    time    temp    dens
   1.75150410476744E-02   1.40939114095959E-01   7.35328617573149E+07
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.89281523649820E-20   7.38197942234296E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21453387397549E-16   4.97958888329952E-15
 29   13     6.85155975319112E-16   2.87765509634027E-14
 30   13     1.01893647336643E-21   4.38142683547564E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73961385572653E-16   7.82826235076937E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.99828657912314E-25   7.99314631649255E-24
 27   14     2.17721440732356E-25   8.92657907002660E-24
 28   14     5.65453810877340E-15   2.37490600568483E-13
 29   14     2.75261305734008E-24   1.18362361465624E-22
 30   14     1.17478044788299E-15   5.16903397068515E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62813333958091E-17   4.42894133620722E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.49243903540184E-23   1.19637073699289E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.07241248572810E-25   1.03620624286405E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.93592015199259E-23   4.64667847903615E-21
 39   14     3.72440102904598E-22   1.97393254539437E-20
 40   14     8.90909057148148E-23   4.81090890860000E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.69593442960126E-25   1.92533311613652E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.50206738689855E-15   1.50588897636637E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.12139033810470E-24   1.85462565214712E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.83782850922315E-17   3.68377939933488E-15
 33   15     4.74608689315351E-25   2.27812170871368E-23
 34   15     1.41600940388096E-19   6.93844607901671E-18
 35   15     9.76164286325041E-21   4.88082143162521E-19
 36   15     1.39943135405526E-20   7.13709990568181E-19
 37   15     8.03490533808989E-21   4.17815077580674E-19
 38   15     1.49066619443685E-22   7.90053083051528E-21
 39   15     6.50833364893792E-24   3.51450017042648E-22
 40   15     6.74107106326663E-23   3.70758908479664E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.53582631045356E-25   6.45047050390497E-24
 27   16     1.32877569202752E-25   5.71373547571833E-24
 28   16     1.06638082591036E-24   4.69207563400557E-23
 29   16     1.25372091905746E-25   5.64174413575857E-24
 30   16     1.51540893404810E-23   6.97088109662127E-22
 31   16     2.04891345475249E-25   9.62989323733671E-24
 32   16     2.79660816974486E-16   1.34237192147753E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.05736672935403E-16   5.28683364677017E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.69791406952847E-18   1.92291531615480E-16
 37   16     6.03432759954777E-22   3.19819362776032E-20
 38   16     9.88127038161084E-19   5.33588600606986E-17
 39   16     1.63225998742035E-21   8.97742993081192E-20
 40   16     5.32469480269808E-20   2.98182908951092E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.08329613746469E-25   9.79149184608405E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.17052746232340E-24   5.73558456538464E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18627193960582E-16   1.62499868919897E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.48547065355748E-17   1.84729944638547E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.96789589440681E-20   3.83234274192375E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.63059186332212E-20   9.62049199360051E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.89147191195684E-19   1.15379786629367E-17
 45   17     3.22091231804808E-22   1.99696563718981E-20
 46   17     1.37321096364328E-24   8.65122907095265E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.70696642006920E-25   4.35348321003460E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.94266216458196E-22   3.09018432558262E-20
 35   18     3.13894744554368E-25   1.66364214613815E-23
 36   18     2.38766377299317E-22   1.28933843741631E-20
 37   18     4.56818562076415E-25   2.51250209142028E-23
 38   18     5.48057630703711E-16   3.06912273194078E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.06042987908388E-17   6.15049329868651E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.79964083168932E-17   4.07978449901359E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.56951921059646E-15   3.45310191056981E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.66284214491623E-17   1.08084739419555E-15
 48   18     1.15382832030084E-20   7.61526691398555E-19
 49   18     9.99473601129524E-23   6.69647312756781E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.65305196589909E-25   2.00917858124450E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.45201133688633E-23   2.53764646202521E-21
 39   19     1.23197056398149E-25   7.14542927109264E-24
 40   19     1.45809036076022E-19   8.60273312848530E-18
 41   19     7.03584464889119E-25   4.22150678933471E-23
 42   19     1.12626865595041E-14   6.87023880129752E-13
 43   19     2.75106397614413E-24   1.70565966520936E-22
 44   19     1.84074617013234E-14   1.15967008718338E-12
 45   19     7.89334177451508E-25   5.05173873568965E-23
 46   19     5.09822903831498E-17   3.31384887490474E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.19184485012356E-23   1.46853604958279E-21
 49   19     6.22962569311254E-21   4.23614547131653E-19
 50   19     1.94799973291377E-21   1.34411981571050E-19
 51   19     1.35176427472959E-24   9.46234992310711E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.22273651316034E-24   3.67141454276460E-22
 40   20     1.81776584386415E-20   1.09065950631849E-18
 41   20     9.14562918456818E-21   5.57883380258659E-19
 42   20     9.02812026871790E-13   5.59743456660510E-11
 43   20     4.46109018657284E-25   2.81048681754089E-23
 44   20     2.40491255816846E-14   1.53914403722782E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.97341295722901E-16   5.92245255177114E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.66844790965028E-16   1.81454457856219E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.10770928569892E-16   4.97539649998924E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.57737624809700E-16   4.01571089862984E-14
 53   20     1.21255748518069E-18   8.85166964181900E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.13539957575147E-24   1.28123974545088E-22
 40   21     2.54870764238815E-19   1.55471166185677E-17
 41   21     3.41452127604201E-23   2.11700319114605E-21
 42   21     4.94268686763762E-21   3.11389272661170E-19
 43   21     1.63534879179903E-22   1.04662322675138E-20
 44   21     1.85885230137928E-19   1.20825399589653E-17
 45   21     4.10327175678710E-22   2.70815935947949E-20
 46   21     3.39419455490524E-14   2.27411035178651E-12
 47   21     1.96925931738907E-21   1.33909633582457E-19
 48   21     6.26569544384149E-13   4.32332985625063E-11
 49   21     3.30264610686470E-23   2.31185227480529E-21
 50   21     8.75661353725931E-14   6.21719561145411E-12
 51   21     3.77418272527158E-23   2.71741156219554E-21
 52   21     7.20817307380065E-18   5.26196634387448E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.74862697057823E-18   3.56147022793367E-16
 55   21     3.68494202981932E-21   2.80055594266268E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
