    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
 76   42     1.70392878529297E-21   2.01063596664571E-19
 77   42     4.07814651044718E-21   4.85299434743214E-19
 78   42     2.34757066446213E-19   2.81708479735456E-17
 79   42     1.17088139341844E-15   1.41676648603631E-13
 80   42     1.84208008858058E-14   2.24733770806831E-12
 81   42     2.32120122268128E-13   2.85507750389797E-11
 82   42     3.25413036292765E-08   4.03512165003029E-06
 83   42     8.76089614651599E-14   1.09511201831450E-11
 84   42     6.60696127154527E-11   8.32477120214704E-09
 85   42     2.35564166695896E-18   2.99166491703788E-16
 86   42     2.94760845084862E-12   3.77293881708623E-10
 87   42     1.25088806700639E-18   1.61364560643824E-16
 88   42     1.37357308259756E-12   1.78564500737683E-10
 89   42     3.80999626495045E-18   4.99109510708509E-16
 90   42     3.67235434296054E-12   4.84750773270791E-10
 91   42     9.03669552753421E-18   1.20188050516205E-15
 92   42     6.86862517154577E-13   9.20395772987133E-11
 93   42     6.39889865831775E-18   8.63851318872897E-16
 94   42     2.31237918395221E-14   3.14483569017501E-12
 95   42     4.01731307296147E-18   5.50371890995722E-16
 96   42     8.92608437470020E-15   1.23179964370863E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.70086404011682E-25   3.78120965616355E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.12183327120478E-22   5.85300324511078E-20
101   42     2.03974687145657E-16   2.91683802618289E-14
102   42     1.94040275042190E-07   2.79417996060754E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.12858676224666E-24   4.91301824707353E-22
 77   43     6.29620066501044E-23   7.55544079801253E-21
 78   43     1.03362981981422E-20   1.25069208197520E-18
 79   43     4.27575246321406E-17   5.21641800512116E-15
 80   43     1.32354610460941E-15   1.62796170866958E-13
 81   43     6.00949313246295E-15   7.45177148425406E-13
 82   43     8.96458981478171E-11   1.12057372684771E-08
 83   43     2.02767035438698E-13   2.55486464652759E-11
 84   43     1.11239678743181E-06   1.41274392003840E-04
 85   43     3.10659087135980E-13   3.97643631534055E-11
 86   43     2.65247000095267E-09   3.42168630122895E-07
 87   43     2.51407551486049E-13   3.26829816931864E-11
 88   43     2.72349166340332E-08   3.56777407905835E-06
 89   43     1.04652545616701E-12   1.38141360214045E-10
 90   43     3.63159866355734E-08   4.83002622253126E-06
 91   43     1.15339165688551E-13   1.54554482022659E-11
 92   43     1.97791734154320E-07   2.67018841108332E-05
 93   43     4.80092737647306E-13   6.52926123200336E-11
 94   43     1.46571284660506E-09   2.00802659984893E-07
 95   43     5.55624543443381E-13   7.66761869951866E-11
 96   43     2.36510892130664E-10   3.28750140061623E-08
 97   43     8.70474568261917E-13   1.21866439556668E-10
 98   43     7.31458718687996E-12   1.03135679335007E-09
 99   43     9.02347231755607E-13   1.28133306909296E-10
100   43     4.51497194298691E-16   6.45640987847128E-14
101   43     9.82878614923235E-18   1.41534520548946E-15
102   43     8.74149793669682E-18   1.26751720082104E-15
103   43     3.26874708134855E-08   4.77237073876888E-06
104   43     4.49332201043070E-06   6.60518335533314E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.09549295327860E-24   1.31459154393432E-22
 77   44     1.65212935557832E-23   1.99907652024977E-21
 78   44     2.43261350696962E-21   2.96778847850294E-19
 79   44     4.65374535726648E-19   5.72410678943777E-17
 80   44     2.12082992095158E-16   2.62982910197996E-14
 81   44     1.13908715646156E-11   1.42385894557695E-09
 82   44     7.85226319868716E-09   9.89385163034582E-07
 83   44     5.75504153093146E-10   7.30890274428296E-08
 84   44     3.82488262746370E-06   4.89584976315354E-04
 85   44     3.72892594356528E-11   4.81031446719921E-09
 86   44     5.90019848753475E-07   7.67025803379518E-05
 87   44     2.67458346903943E-14   3.50370434444166E-12
 88   44     5.22636484016844E-07   6.89880158902234E-05
 89   44     1.17170398776747E-13   1.55836630373073E-11
 90   44     1.28424626378876E-08   1.72088999347694E-06
 91   44     4.65589630291625E-15   6.28546000893693E-13
 92   44     1.93278603997062E-06   2.62858901436004E-04
 93   44     6.71252494188742E-13   9.19615917038577E-11
 94   44     7.88564385528607E-06   1.08821885202948E-03
 95   44     4.75839026438330E-12   6.61416246749278E-10
 96   44     6.78000263897470E-06   9.49200369456458E-04
 97   44     8.89774960562887E-12   1.25458269439367E-09
 98   44     2.73773640016534E-07   3.88758568823478E-05
 99   44     1.24429279795151E-11   1.77933870107067E-09
100   44     3.52623373166689E-07   5.07777657360032E-05
101   44     4.72470753768645E-11   6.85082592964535E-09
102   44     1.66346595731036E-12   2.42866029767313E-10
103   44     3.29241529641686E-18   4.83985048573278E-16
104   44     1.49029085077368E-19   2.20563045914504E-17
105   44     1.71204630535588E-09   2.55094899498025E-07
106   44     1.32904859239368E-09   1.99357288859052E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.03480664659705E-24   1.27281217531437E-22
 79   45     1.19543736081167E-20   1.48234232740647E-18
 80   45     1.16683945080716E-16   1.45854931350895E-14
 81   45     2.16805504721882E-13   2.73174935949571E-11
 82   45     4.05127802702023E-10   5.14512309431570E-08
 83   45     2.58833929343263E-11   3.31307429559376E-09
 84   45     1.13814653086304E-08   1.46820902481332E-06
 85   45     4.17010544599252E-10   5.42113707979027E-08
 86   45     2.49479082182875E-06   3.26817597659566E-04
 87   45     1.25739377181944E-13   1.65975977880166E-11
 88   45     2.49708205385532E-06   3.32111913162758E-04
 89   45     3.01767663298525E-11   4.04368668820023E-09
 90   45     6.39711684291968E-06   8.63610773794157E-04
 91   45     3.08481575671141E-10   4.19534942912751E-08
 92   45     1.70185306948237E-05   2.33153870519085E-03
 93   45     1.29018388955787E-09   1.78045376758987E-07
 94   45     5.35049832692747E-06   7.43719267442918E-04
 95   45     6.00497326821815E-12   8.40696257550541E-10
 96   45     3.68243102234491E-07   5.19222774150632E-05
 97   45     5.37068184061452E-13   7.62636821367262E-11
 98   45     1.54241596492681E-10   2.20565482984534E-08
 99   45     2.71864638698031E-14   3.91485079725165E-12
100   45     1.42352270707286E-11   2.06410792525565E-09
101   45     8.26269531737616E-15   1.20635351633692E-12
102   45     8.83472229717809E-12   1.29870417768518E-09
103   45     3.18491676725274E-15   4.71367681553406E-13
104   45     1.23796544384286E-22   1.84456851132586E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.05165481466359E-24   1.12240519701829E-21
 79   46     6.53621999796330E-21   8.17027499745412E-19
 80   46     1.23199536521871E-16   1.55231416017557E-14
 81   46     7.38508448334410E-15   9.37905729384701E-13
 82   46     1.05457022700374E-12   1.34984989056478E-10
 83   46     3.01431462798537E-10   3.88846587010113E-08
 84   46     7.61680051297512E-09   9.90184066686765E-07
 85   46     1.09125528792064E-09   1.42954442717604E-07
 86   46     1.03317870752148E-04   1.36379589392835E-02
 87   46     2.01570734912960E-12   2.68089077434236E-10
 88   46     3.38106517620987E-05   4.53062733612123E-03
 89   46     1.90343285646775E-10   2.56963435623146E-08
 90   46     1.22536353617315E-05   1.66649440919549E-03
 91   46     1.83551890639709E-10   2.51466090176401E-08
 92   46     8.78701017891680E-07   1.21260740469052E-04
 93   46     3.11471945824080E-10   4.32946004695471E-08
 94   46     3.67532523680832E-06   5.14545533153164E-04
 95   46     4.54824615966597E-12   6.41302708512902E-10
 96   46     1.72437412534826E-08   2.44861125799453E-06
 97   46     1.76702022239027E-15   2.52683891801808E-13
 98   46     1.85713367450953E-11   2.67427249129373E-09
 99   46     1.08304003054055E-17   1.57040804428380E-15
100   46     1.23151250994857E-13   1.79800826452491E-11
101   46     3.89034975845662E-21   5.71881414493123E-19
102   46     2.53988458626796E-15   3.75902918767657E-13
103   46     3.21797498734738E-21   4.79478273114759E-19
104   46     6.71299693038554E-19   1.00694953955783E-16
105   46     4.13292825575564E-22   6.24072166619102E-20
106   46     4.29090612776272E-19   6.52217731419934E-17
107   46     5.36045202029251E-22   8.20149159104755E-20
108   46     5.77975958304331E-20   8.90082975788669E-18
109   46     2.50463406512153E-16   3.88218280093836E-14
110   46     6.58982418319262E-16   1.02801257257805E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.07977976326481E-24   2.62052250171366E-22
 80   47     9.46717589057888E-20   1.20233133810352E-17
 81   47     2.12469631435157E-17   2.71961128237001E-15
 82   47     6.45423139830346E-14   8.32595850381146E-12
 83   47     5.52784712438312E-11   7.18620126169805E-09
 84   47     1.89755768452811E-09   2.48580056673182E-07
 85   47     7.36981282629135E-10   9.72815293070459E-08
 86   47     1.52889922453180E-04   2.03343596862729E-02
 87   47     1.14344363643669E-11   1.53221447282516E-09
 88   47     6.80855069288156E-08   9.19154343539011E-06
 89   47     3.89020483070784E-11   5.29067856976266E-09
 90   47     1.61425973035442E-07   2.21153583058555E-05
 91   47     1.01203607956659E-10   1.39660978980190E-08
 92   47     1.22873190561054E-09   1.70793734879865E-07
 93   47     1.03214913936939E-10   1.44500879511714E-08
 94   47     7.74570846272759E-08   1.09214489324459E-05
 95   47     2.75355886185045E-10   3.91005358382764E-08
 96   47     7.67595496172355E-07   1.09766155952647E-04
 97   47     4.97333065869554E-10   7.16159614852158E-08
 98   47     3.34613463554184E-06   4.85189522153566E-04
 99   47     2.02421708860568E-10   2.95535694936429E-08
100   47     9.93473826048531E-07   1.46040652429134E-04
101   47     5.84341003251941E-13   8.64824684812873E-11
102   47     1.47045974591268E-10   2.19098502140989E-08
103   47     9.36725608253877E-20   1.40508841238081E-17
104   47     2.11304472585810E-19   3.19069753604573E-17
105   47     2.14027563074051E-21   3.25321895872557E-19
106   47     2.09668020555091E-19   3.20792071449290E-17
107   47     3.34410576732239E-21   5.14992288167648E-19
108   47     1.12120899026298E-23   1.73787393490762E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.94626418349643E-24   6.31402269359429E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.69319719901976E-19   2.16729241474530E-17
 81   48     1.00877634007208E-16   1.30132147869299E-14
 82   48     3.24007946805052E-14   4.21210330846568E-12
 83   48     1.05722348114444E-09   1.38496276029922E-07
 84   48     7.17882268590388E-09   9.47604594539313E-07
 85   48     2.16907591205555E-09   2.88487096303388E-07
 86   48     1.91747148925173E-08   2.56941179559731E-06
 87   48     3.57616893970783E-09   4.82782806860558E-07
 88   48     2.66347315693280E-04   3.62232349342860E-02
 89   48     3.40458808509517E-11   4.66428567658038E-09
 90   48     1.75419083240251E-06   2.42078334871546E-04
 91   48     4.27725491468567E-12   5.94538433141308E-10
 92   48     9.40123800031104E-11   1.31617332004355E-08
 93   48     1.72067634295160E-11   2.42615364356175E-09
 94   48     3.00932564320047E-08   4.27324241334467E-06
 95   48     2.58530708604987E-10   3.69698913305131E-08
 96   48     4.13593300691987E-07   5.95574352996461E-05
 97   48     5.90367149569789E-10   8.56032366876195E-08
 98   48     2.26208604768424E-06   3.30264562961898E-04
 99   48     2.89342673928060E-10   4.25333730674248E-08
100   48     3.89725968688979E-06   5.76794433659689E-04
101   48     1.62785530025131E-11   2.42550439737445E-09
102   48     2.84115221643315E-08   4.26172832464972E-06
103   48     6.52533560973748E-16   9.85325677070359E-14
104   48     2.06606437152056E-14   3.14041784471125E-12
105   48     2.54440792160142E-25   3.89294412005017E-23
106   48     3.51029261778045E-25   5.40585063138189E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.03886257135597E-24   1.62062561131532E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.60617211066795E-25   5.69775193485536E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.39634189585667E-23   3.09128104565511E-21
 81   49     1.34198717673970E-17   1.74458332976160E-15
 82   49     7.90489044689665E-15   1.03554064854346E-12
 83   49     7.24439322061158E-15   9.56259905120728E-13
 84   49     1.43135221670044E-13   1.90369844821158E-11
 85   49     6.26750752671978E-11   8.39846008580450E-09
 86   49     2.62604500555930E-09   3.54516075750505E-07
 87   49     1.07907872180381E-10   1.46754706165319E-08
 88   49     4.50412975326309E-08   6.17065776197044E-06
 89   49     1.12057727650355E-10   1.54639664157490E-08
 90   49     1.62742815428593E-08   2.26212513445744E-06
 91   49     1.27748034879956E-10   1.78847248831939E-08
 92   49     3.88942311190614E-10   5.48408658778765E-08
 93   49     4.77812303541776E-11   6.78493471029322E-09
 94   49     2.50743326298551E-09   3.58562956606928E-07
 95   49     8.65059334751493E-11   1.24568544204215E-08
 96   49     5.14207759288994E-09   7.45601250969042E-07
 97   49     3.09215151696283E-10   4.51454121476573E-08
 98   49     1.06636998478311E-08   1.56756387763116E-06
 99   49     4.84452943950063E-10   7.16990357046093E-08
100   49     1.72860282805004E-07   2.57561821379456E-05
101   49     1.26554916641354E-09   1.89832374962031E-07
102   49     1.65274499950423E-05   2.49564494925139E-03
103   49     2.88353466945098E-10   4.38297269756550E-08
104   49     1.08976744626983E-07   1.66734419279284E-05
105   49     3.37969991496450E-14   5.20473786904532E-12
106   49     2.79679004298013E-12   4.33502456661920E-10
