    time    temp    dens
   4.54221740528316E-01   7.41426807376223E-01   4.21610283472959E+03
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     7.74804806029888E-25   8.05796998271083E-23
 67   38     8.52782900338870E-24   8.95422045355813E-22
 68   38     3.31777523962840E-21   3.51684175400611E-19
 69   38     2.32274313088069E-20   2.48533515004234E-18
 70   38     1.36853905207816E-18   1.47802217624442E-16
 71   38     1.89510342047493E-19   2.06566272831768E-17
 72   38     1.37271182682538E-17   1.50998300950792E-15
 73   38     2.12485567623614E-18   2.35858980062212E-16
 74   38     3.02716941917592E-18   3.39042974947703E-16
 75   38     1.34293237993112E-18   1.51751358932217E-16
 76   38     1.46125904838022E-17   1.66583531515345E-15
 77   38     4.44337423275388E-18   5.10988036766696E-16
 78   38     3.17584744141279E-15   3.68398303203883E-13
 79   38     2.97070382027436E-15   3.47572346972100E-13
 80   38     6.84834825928487E-15   8.08105094595615E-13
 81   38     1.66972108727180E-14   1.98696809385344E-12
 82   38     3.54964046420511E-10   4.25956855704614E-08
 83   38     1.58840854622351E-23   1.92197434093044E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     6.19072289399124E-24   6.74788795445045E-22
 71   39     1.43222583856283E-24   1.57544842241911E-22
 72   39     6.21954959710363E-23   6.90370005278503E-21
 73   39     3.20935872684006E-24   3.59448177406086E-22
 74   39     4.95074928881977E-23   5.59434669636635E-21
 75   39     6.97207152966002E-23   7.94816154381242E-21
 76   39     1.83152774919057E-20   2.10625691156916E-18
 77   39     7.55442879345684E-21   8.76313740040993E-19
 78   39     4.65014357841587E-19   5.44066798674657E-17
 79   39     8.00211933619781E-17   9.44250081671342E-15
 80   39     1.16326084956403E-15   1.38428041098120E-13
 81   39     2.44895507874613E-15   2.93874609449536E-13
 82   39     4.78275490271642E-10   5.78713343228687E-08
 83   39     2.57230808409249E-20   3.13821586259284E-18
 84   39     1.68406527429559E-23   2.07140028738358E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.13072634663717E-15   1.51517330449381E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.03451351413337E-25   1.18969054125338E-23
 76   40     3.75646063331165E-22   4.35749433464151E-20
 77   40     2.06580323228178E-21   2.41698978176968E-19
 78   40     9.82469246988371E-20   1.15931371144628E-17
 79   40     6.41619867841030E-16   7.63527642730826E-14
 80   40     2.68586033422024E-15   3.22303240106429E-13
 81   40     2.48674904396129E-14   3.00896634319316E-12
 82   40     2.38283146095404E-08   2.90705438236393E-06
 83   40     2.06665426277334E-18   2.54198474321121E-16
 84   40     4.72125100691238E-17   5.85435124857135E-15
 85   40     9.73109001649405E-22   1.21638625206176E-19
 86   40     6.79097695583072E-20   8.55663096434670E-18
 87   40     5.47372138873848E-22   6.95162616369787E-20
 88   40     8.79755597642346E-22   1.12608716498220E-19
 89   40     3.00519317061796E-22   3.87669919009717E-20
 90   40     5.30083697805919E-19   6.89108807147695E-17
 91   40     1.43413810105329E-21   1.87872091237981E-19
 92   40     2.02857043750613E-20   2.67771297750810E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.18638322724846E-20   5.73534502133038E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.37519679976853E-23   1.60898025572918E-21
 77   41     4.37858254180511E-23   5.16672739933003E-21
 78   41     5.53997662070851E-21   6.59257217864312E-19
 79   41     3.65588290870028E-16   4.38705949044033E-14
 80   41     1.16927478941829E-15   1.41482249519613E-13
 81   41     6.27650237043846E-15   7.65733289193493E-13
 82   41     7.50113471168520E-09   9.22639569537279E-07
 83   41     3.60546158754122E-14   4.47077236855111E-12
 84   41     1.73316588009923E-12   2.16645735012404E-10
 85   41     1.92332887895621E-22   2.42339438748483E-20
 86   41     2.35857492961829E-22   2.99539016061523E-20
 87   41     2.17713057469858E-25   2.78672713561419E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.03835719754119E-25   2.64986435680355E-23
 90   41     6.84891254982840E-24   8.97207544027521E-22
 91   41     1.65468670667832E-25   2.18418645281538E-23
 92   41     8.62596105427035E-25   1.14725282021796E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.19804494600234E-25   1.61736067710316E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.25397695715048E-25   5.91302797043917E-23
 99   41     1.95140062687789E-12   2.73196087762904E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.37438481717704E-23   7.52177408426890E-21
 77   42     1.55602685098553E-22   1.85167195267278E-20
 78   42     8.90503263978697E-21   1.06860391677444E-18
 79   42     4.46819069360727E-16   5.40651073926480E-14
 80   42     6.68608946237516E-15   8.15702914409770E-13
 81   42     9.37238052805433E-14   1.15280280495068E-11
 82   42     5.54968571518943E-07   6.88161028683490E-05
 83   42     7.43374081634473E-12   9.29217602043091E-10
 84   42     2.19530319564791E-08   2.76608202651637E-06
 85   42     8.81475992963538E-17   1.11947451106369E-14
 86   42     1.51294343316671E-13   1.93656759445338E-11
 87   42     8.80627924929732E-19   1.13601002315935E-16
 88   42     6.82326823194759E-14   8.87024870153187E-12
 89   42     2.26423207668789E-18   2.96614402046113E-16
 90   42     1.17163717230047E-13   1.54656106743662E-11
 91   42     2.44540410804202E-18   3.25238746369589E-16
 92   42     2.07838365844181E-14   2.78503410231203E-12
 93   42     1.98205876438566E-18   2.67577933192064E-16
 94   42     1.17482444422812E-15   1.59776124415025E-13
 95   42     1.43839724971325E-18   1.97060423210716E-16
 96   42     6.61900377729453E-16   9.13422521266645E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.56826138576899E-23   3.64693116779196E-21
101   42     1.14466145574474E-17   1.63686588171498E-15
102   42     4.69311251709957E-07   6.75808202462338E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.98672316947036E-25   2.36420057166973E-23
 77   43     3.06635072200699E-24   3.67962086640838E-22
 78   43     4.81527495719274E-22   5.82648269820322E-20
 79   43     9.20277057848094E-17   1.12273801057468E-14
 80   43     3.00144436897281E-15   3.69177657383655E-13
 81   43     1.45269326593221E-14   1.80133964975593E-12
 82   43     1.66252256200758E-09   2.07815320250947E-07
 83   43     6.94008344998970E-12   8.74450514698702E-10
 84   43     5.37943377794535E-06   6.83188089799059E-04
 85   43     5.58081079453835E-12   7.14343781700909E-10
 86   43     8.79979920268302E-10   1.13517409714611E-07
 87   43     9.27150574647204E-13   1.20529574704137E-10
 88   43     5.73702523580022E-09   7.51550305889829E-07
 89   43     2.89846630389361E-12   3.82597552113957E-10
 90   43     7.33926011768309E-09   9.76121595651850E-07
 91   43     2.77190498910147E-13   3.71435268539597E-11
 92   43     2.70012177697595E-08   3.64516439891753E-06
 93   43     6.99174804294199E-13   9.50877733840111E-11
 94   43     3.10941109413286E-10   4.25989319896201E-08
 95   43     7.82044758587316E-13   1.07922176685050E-10
 96   43     6.70701635799945E-11   9.32275273761924E-09
 97   43     1.36837970801398E-12   1.91573159121957E-10
 98   43     4.16403389680770E-12   5.87128779449885E-10
 99   43     1.41771686319916E-12   2.01315794574280E-10
100   43     8.74207024580579E-16   1.25011604515023E-13
101   43     4.80685030337831E-19   6.92186443686476E-17
102   43     7.70288466859775E-19   1.11691827694667E-16
103   43     6.78582036269679E-10   9.90729772953731E-08
104   43     2.47711247003400E-06   3.64135533094997E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.70524802333585E-25   3.24629762800301E-23
 77   44     4.29745762915596E-24   5.19992373127871E-22
 78   44     6.50889595009300E-22   7.94085305911346E-20
 79   44     1.07391910433583E-18   1.32092049833307E-16
 80   44     4.59497385463374E-16   5.69776757974583E-14
 81   44     6.80564099360206E-12   8.50705124200257E-10
 82   44     3.85735617919166E-09   4.86026878578149E-07
 83   44     3.37289773623853E-10   4.28358012502293E-08
 84   44     7.17899079730380E-06   9.18910822054886E-04
 85   44     2.68522334189780E-10   3.46393811104816E-08
 86   44     1.98993257626852E-05   2.58691234914907E-03
 87   44     2.98775481751455E-13   3.91395881094406E-11
 88   44     8.28876178009861E-07   1.09411655497302E-04
 89   44     3.55774112326891E-13   4.73179569394764E-11
 90   44     6.86827244293524E-07   9.20348507353322E-05
 91   44     1.24759654174699E-12   1.68425533135843E-10
 92   44     1.01039891223164E-05   1.37414252063503E-03
 93   44     2.79861848615030E-12   3.83410732602591E-10
 94   44     1.22440457454350E-06   1.68967831287004E-04
 95   44     2.72779248885612E-12   3.79163155951000E-10
 96   44     2.54463169446219E-07   3.56248437224706E-05
 97   44     2.95798498460921E-12   4.17075882829898E-10
 98   44     1.07380054696293E-08   1.52479677668737E-06
 99   44     4.45260937945183E-12   6.36723141261612E-10
100   44     1.60327156179638E-08   2.30871104898679E-06
101   44     9.45215056368448E-12   1.37056183173425E-09
102   44     2.16259923038631E-13   3.15739487636402E-11
103   44     5.79534986977876E-21   8.51916430857477E-19
104   44     1.50943303684603E-22   2.23396089453213E-20
105   44     2.51231925615330E-12   3.74335569166842E-10
106   44     3.20329481036158E-11   4.80494221554237E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.76128430058262E-25   3.39637968971663E-23
 79   45     9.41955170611508E-22   1.16802441155827E-19
 80   45     7.13541009011763E-18   8.91926261264704E-16
 81   45     5.01117032136042E-14   6.31407460491413E-12
 82   45     9.28441007525261E-11   1.17912007955708E-08
 83   45     2.35360553631735E-11   3.01261508648621E-09
 84   45     1.58456399807639E-07   2.04408755751854E-05
 85   45     8.06422448154746E-09   1.04834918260117E-06
 86   45     1.95451203452964E-05   2.56041076523383E-03
 87   45     6.62972155952697E-12   8.75123245857560E-10
 88   45     2.19129931342804E-06   2.91442808685929E-04
 89   45     9.37355457681550E-11   1.25605631329328E-08
 90   45     5.35213089625009E-07   7.22537670993763E-05
 91   45     7.80084491122969E-11   1.06091490792724E-08
 92   45     8.23536630656524E-06   1.12824518399944E-03
 93   45     1.68770003193143E-09   2.32902604406537E-07
 94   45     2.45696115802095E-06   3.41517600964912E-04
 95   45     1.31359154559520E-11   1.83902816383328E-09
 96   45     8.75521266683436E-09   1.23448498602364E-06
 97   45     1.81796809402166E-14   2.58151469351076E-12
 98   45     3.39952194631632E-13   4.86131638323234E-11
 99   45     2.15631749165762E-16   3.10509718798698E-14
100   45     1.55939359497386E-14   2.26112071271210E-12
101   45     5.55293352651735E-17   8.10728294871532E-15
102   45     1.29051745085789E-14   1.89706065276109E-12
103   45     5.33577155702549E-17   7.89694190439773E-15
104   45     1.31954976880938E-23   1.96612915552597E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
