    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
 54   35     1.13702828690911E-15   1.01195517534911E-13
 55   35     2.13890485681756E-15   1.92501437113580E-13
 56   35     9.73085918804711E-14   8.85508186112287E-12
 57   35     1.89048490506356E-13   1.73924611265848E-11
 58   35     1.45933415747185E-11   1.35718076644882E-09
 59   35     2.33798110247632E-12   2.19770223632774E-10
 60   35     3.95970770838452E-11   3.76172232296530E-09
 61   35     1.64571846454765E-11   1.57988972596574E-09
 62   35     1.83399542697055E-10   1.77897556416144E-08
 63   35     5.04365819228612E-11   4.94278502844040E-09
 64   35     2.70660772535091E-10   2.67954164809740E-08
 65   35     5.18176898287323E-11   5.18176898287323E-09
 66   35     2.20645944754450E-10   2.22852404201994E-08
 67   35     3.55850498097886E-11   3.62967508059844E-09
 68   35     1.22819255689138E-10   1.26503833359812E-08
 69   35     1.14187071771675E-11   1.18754554642542E-09
 70   35     2.37935277339036E-11   2.49832041205987E-09
 71   35     5.35436089496119E-17   5.67562254865886E-15
 72   35     4.40112957411893E-15   4.70920864430725E-13
 73   35     3.02489159196387E-23   3.26688291932098E-21
 74   35     9.19051964833023E-20   1.00176664166800E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     2.45541551484535E-24   2.11165734276700E-22
 51   36     7.94430226340837E-23   6.91154296916528E-21
 52   36     2.11527605190225E-20   1.86144292567398E-18
 53   36     2.81358416564902E-19   2.50408990742762E-17
 54   36     4.44390478367921E-17   3.99951430531129E-15
 55   36     3.28307599721377E-16   2.98759915746453E-14
 56   36     1.84111317054780E-13   1.69382411690397E-11
 57   36     5.59782697523064E-14   5.20597908696450E-12
 58   36     1.47066230306796E-12   1.38242256488388E-10
 59   36     4.52193997481347E-13   4.29584297607280E-11
 60   36     1.74367614655520E-11   1.67392910069299E-09
 61   36     4.52526847957838E-12   4.38951042519103E-10
 62   36     1.13379164821941E-10   1.11111581525502E-08
 63   36     2.42566088488857E-11   2.40140427603969E-09
 64   36     2.16774278491547E-10   2.16774278491547E-08
 65   36     4.62153250987154E-11   4.66774783497025E-09
 66   36     7.47186065824890E-10   7.62129787141388E-08
 67   36     4.17625392819927E-11   4.30154154604525E-09
 68   36     1.21857421859322E-09   1.26731718733694E-07
 69   36     6.86467585586976E-11   7.20790964866324E-09
 70   36     4.59448296312413E-10   4.87015194091157E-08
 71   36     2.44127686288316E-14   2.61216624328498E-12
 72   36     8.65904558084289E-12   9.35176922731033E-10
 73   36     1.33873764886556E-18   1.45922403726346E-16
 74   36     1.79122999917058E-18   1.97035299908764E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.01048971644779E-25   1.15195827675049E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     6.28289167096479E-23   5.65460250386831E-21
 54   37     1.00274510893077E-20   9.12498049127000E-19
 55   37     7.84390799015027E-18   7.21639535093825E-16
 56   37     9.32856403618928E-17   8.67556455365603E-15
 57   37     3.62333450051289E-16   3.40593443048212E-14
 58   37     1.54287528342279E-14   1.46573151925165E-12
 59   37     2.81474089707389E-14   2.70215126119094E-12
 60   37     1.37609867756737E-13   1.33481571724035E-11
 61   37     6.87636096766296E-13   6.73883374830970E-11
 62   37     1.20898788606666E-11   1.19689800720600E-09
 63   37     1.18117526324332E-11   1.18117526324332E-09
 64   37     8.54568277184192E-11   8.63113959956034E-09
 65   37     1.50968798410892E-11   1.53988174379110E-09
 66   37     2.69865727029744E-10   2.77961698840636E-08
 67   37     4.34685968142653E-11   4.52073406868359E-09
 68   37     7.80260458503374E-10   8.19273481428543E-08
 69   37     1.18502491418005E-10   1.25612640903086E-08
 70   37     6.11198925568787E-10   6.53982850358602E-08
 71   37     6.03331574400591E-11   6.51598100352638E-09
 72   37     2.17824840828379E-10   2.37429076502933E-08
 73   37     3.67219760274237E-15   4.03941736301660E-13
 74   37     1.73161466048299E-14   1.92209227313612E-12
 75   37     5.17375376202915E-21   5.79460421347265E-19
 76   37     2.57883341645015E-17   2.91408176058867E-15
 77   37     7.13322938149909E-19   8.13188149490896E-17
 78   37     1.48008142340791E-16   1.70209363691910E-14
 79   37     2.46784225212152E-21   2.86269701246097E-19
 80   37     6.65995815486672E-21   7.79215104119406E-19
 81   37     3.03484670897092E-18   3.58111911658568E-16
 82   37     9.76528297474762E-20   1.16206867399497E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.87913526946919E-22   5.40880444791165E-20
 55   38     6.51600067078518E-21   6.05988062383022E-19
 56   38     2.52961798984426E-18   2.37784091045360E-16
 57   38     2.34813079139794E-17   2.23072425182804E-15
 58   38     4.80361715988917E-16   4.61147247349360E-14
 59   38     9.32402066466599E-16   9.04430004472601E-14
 60   38     6.34181945787416E-14   6.21498306871667E-12
 61   38     9.96700955400682E-14   9.86733945846675E-12
 62   38     3.22147966277099E-12   3.22147966277099E-10
 63   38     1.66526093657989E-12   1.68191354594569E-10
 64   38     3.76808655648370E-11   3.84344828761338E-09
 65   38     9.07230733930689E-12   9.34447655948609E-10
 66   38     3.12610397609669E-10   3.25114813514056E-08
 67   38     3.44601647282081E-11   3.61831729646185E-09
 68   38     1.27924052386775E-09   1.35599495529981E-07
 69   38     2.99328597622170E-10   3.20281599455722E-08
 70   38     2.60815804816485E-09   2.81681069201804E-07
 71   38     1.14944171928539E-10   1.25289147402107E-08
 72   38     6.14643628769282E-10   6.76107991646210E-08
 73   38     6.11000066113224E-12   6.78210073385679E-10
 74   38     4.23577220696134E-12   4.74406487179669E-10
 75   38     8.10174360646205E-13   9.15497027530211E-11
 76   38     4.21916721969751E-12   4.80985063045517E-10
 77   38     4.18232351560991E-13   4.80967204295139E-11
 78   38     9.22657878579302E-13   1.07028313915199E-10
 79   38     6.89753875748724E-17   8.07012034626007E-15
 80   38     7.64573300009615E-16   9.02196494011345E-14
 81   38     1.73288209981168E-14   2.06212969877590E-12
 82   38     3.19420720076351E-15   3.83304864091622E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     7.78888643044521E-25   7.32155324461850E-23
 56   39     1.12439405196751E-22   1.06817434936913E-20
 57   39     1.21642954230056E-20   1.16777236060854E-18
 58   39     8.24563934775184E-19   7.99827016731929E-17
 59   39     1.78356062485524E-18   1.74788941235813E-16
 60   39     7.52478121704258E-17   7.44953340487216E-15
 61   39     6.45188185490377E-16   6.45188185490377E-14
 62   39     5.57526099048413E-15   5.63101360038898E-13
 63   39     3.92413696962776E-14   4.00261970902032E-12
 64   39     7.67400131779623E-13   7.90422135733011E-11
 65   39     1.18396536205605E-12   1.23132397653830E-10
 66   39     1.16993282294614E-11   1.22842946409345E-09
 67   39     3.71320518108325E-12   3.93599749194824E-10
 68   39     1.01237368194766E-10   1.08323983968400E-08
 69   39     4.06101916568233E-11   4.38590069893692E-09
 70   39     5.45998548917010E-10   5.95138418319541E-08
 71   39     8.02177397482788E-11   8.82395137231066E-09
 72   39     5.07846441018238E-10   5.63709549530244E-08
 73   39     1.28339273748465E-11   1.43739986598281E-09
 74   39     6.02829327622828E-11   6.81197140213796E-09
 75   39     3.38224089470412E-12   3.85575461996269E-10
 76   39     2.23176660773026E-11   2.56653159888980E-09
 77   39     3.47551633977870E-12   4.03159895414329E-10
 78   39     6.71327846385508E-12   7.85453580271044E-10
 79   39     2.25644258485191E-13   2.66260225012525E-11
 80   39     2.12823872680343E-13   2.53260408489609E-11
 81   39     7.71041146320785E-13   9.25249375584942E-11
 82   39     1.35241470488048E-12   1.63642179290538E-10
 83   39     4.75470414007176E-19   5.80073905088755E-17
 84   39     4.78779463220830E-17   5.88898739761621E-15
 85   39     3.94015316589926E-19   4.88578992571508E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.89896991223872E-17   5.22461968239989E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.02180269078584E-24   9.80930583154406E-23
 57   40     6.93036370834197E-23   6.72245279709171E-21
 58   40     1.58221463547507E-21   1.55057034276557E-19
 59   40     8.30734458487189E-21   8.22427113902317E-19
 60   40     5.12977009760525E-19   5.12977009760524E-17
 61   40     3.11985402472909E-18   3.15105256497638E-16
 62   40     1.34386204721480E-16   1.37073928815910E-14
 63   40     1.01018155191326E-15   1.04048699847065E-13
 64   40     6.93759830805153E-14   7.21510224037359E-12
 65   40     4.48645072247992E-14   4.71077325860391E-12
 66   40     1.66714376683327E-12   1.76717239284326E-10
 67   40     8.60251992519482E-13   9.20469631995846E-11
 68   40     6.91172907899459E-11   7.46466740531416E-09
 69   40     2.57406200357717E-11   2.80572758389912E-09
 70   40     2.81571186873768E-10   3.09728305561145E-08
 71   40     2.55700963596556E-11   2.83828069592177E-09
 72   40     2.81868416356295E-10   3.15692626319051E-08
 73   40     9.68338067503968E-12   1.09422201627948E-09
 74   40     1.65395789901168E-10   1.88551200487332E-08
 75   40     2.65976030937090E-11   3.05872435577653E-09
 76   40     1.62726588831553E-10   1.88762843044601E-08
 77   40     3.83740327939290E-11   4.48976183688969E-09
 78   40     7.48548953533936E-11   8.83287765170045E-09
 79   40     1.07464849970359E-11   1.27883171464728E-09
 80   40     2.05793021547082E-11   2.46951625856498E-09
 81   40     5.89408293658294E-11   7.13184035326536E-09
 82   40     6.31895686696167E-09   7.70912737769324E-07
 83   40     2.29170376123088E-23   2.81879562631398E-21
 84   40     1.79313412524022E-16   2.22348631529787E-14
 85   40     8.65387835740181E-23   1.08173479467523E-20
 86   40     9.72792110302918E-20   1.22571805898168E-17
 87   40     2.87740804884462E-23   3.65430822203267E-21
 88   40     1.06768195315793E-22   1.36663290004215E-20
 89   40     1.57795150663292E-23   2.03555744355646E-21
 90   40     2.10699008196799E-18   2.73908710655838E-16
 91   40     1.89310940423484E-22   2.47997331954764E-20
 92   40     1.83071887217074E-20   2.41654891126538E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.70387838281267E-21   3.67727460062523E-19
 97   40     2.22187370177414E-16   3.04396697143057E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.31754662218660E-25   1.30437115596474E-23
 59   41     9.47806149988976E-25   9.47806149988976E-23
 60   41     3.16365912081507E-23   3.19529571202322E-21
 61   41     6.14655457128411E-22   6.26948566270979E-20
 62   41     1.28963670266822E-19   1.32832580374827E-17
 63   41     1.02369332641255E-18   1.06464105946905E-16
 64   41     1.56716952987368E-16   1.64552800636736E-14
 65   41     4.28004724984784E-16   4.53685008483871E-14
 66   41     3.05715955163828E-15   3.27116072025296E-13
 67   41     5.25409930598009E-14   5.67442725045850E-12
 68   41     8.08612917092789E-13   8.81388079631140E-11
 69   41     1.06107034269964E-12   1.16717737696961E-10
 70   41     2.38307443731569E-11   2.64521262542041E-09
 71   41     1.57607854524989E-12   1.76520797067988E-10
 72   41     1.04350342141814E-11   1.17915886620250E-09
 73   41     3.54034805282295E-12   4.03599678021817E-10
 74   41     3.75455104709682E-11   4.31773370416134E-09
 75   41     1.04710471323127E-11   1.21464146734827E-09
 76   41     8.86839214763291E-11   1.03760188127305E-08
 77   41     1.59970299013062E-11   1.88764952835413E-09
 78   41     1.34950194277263E-10   1.60590731189943E-08
 79   41     1.88827730131061E-10   2.26593276157273E-08
 80   41     4.07444652417212E-10   4.93008029424826E-08
 81   41     9.44072246761333E-10   1.15176814104883E-07
 82   41     1.24388024609940E-09   1.52997270270226E-07
 83   41     2.57988872989048E-16   3.19906202506419E-14
 84   41     1.61217938723486E-09   2.01522423404357E-07
 85   41     1.55402534109908E-15   1.95807192978485E-13
 86   41     3.82349064011260E-11   4.85583311294300E-09
 87   41     3.39073563463195E-16   4.34014161232889E-14
 88   41     1.23755835571251E-15   1.59645027886914E-13
 89   41     2.74974117237941E-15   3.57466352409323E-13
 90   41     7.70468646275389E-12   1.00931392662076E-09
 91   41     3.46093526179779E-15   4.56843454557308E-13
 92   41     3.49377553806070E-13   4.64672146562073E-11
 93   41     1.82019493651160E-15   2.43906121492555E-13
 94   41     1.57754314545816E-14   2.12968324636852E-12
 95   41     5.13254811738652E-16   6.98026543964566E-14
 96   41     5.93175607886449E-16   8.12650582804435E-14
 97   41     6.64065055273134E-16   9.16409776276925E-14
 98   41     2.11123326261153E-18   2.93461423503002E-16
 99   41     3.90190925122399E-12   5.46267295171358E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     3.14156328997180E-24   3.23581018867096E-22
 62   42     2.50623556959460E-22   2.60648499237839E-20
 63   42     3.90462216511266E-21   4.09985327336829E-19
 64   42     3.91646454451984E-19   4.15145241719103E-17
 65   42     6.90823434294086E-18   7.39181074694672E-16
 66   42     1.07382771945034E-15   1.15973393700637E-13
 67   42     1.15920088601664E-15   1.26352896575814E-13
 68   42     5.70152859451982E-13   6.27168145397180E-11
 69   42     1.99564071554039E-13   2.21516119424984E-11
 70   42     1.61651403786279E-12   1.81049572240633E-10
 71   42     1.32246471238796E-13   1.49438512499840E-11
 72   42     5.09082755196790E-12   5.80354340924340E-10
 73   42     6.69041033158775E-13   7.69397188132592E-11
 74   42     3.17138079996263E-11   3.67880172795665E-09
 75   42     7.33282316651157E-12   8.57940310481853E-10
 76   42     1.80344248868718E-10   2.12806213665087E-08
 77   42     1.55223604176549E-10   1.84716088970094E-08
 78   42     1.39212235576869E-09   1.67054682692243E-07
 79   42     5.73788595612680E-10   6.94284200691343E-08
 80   42     1.89618843478666E-09   2.31334989043972E-07
 81   42     4.66211603542253E-09   5.73440272356971E-07
 82   42     2.70167277732672E-08   3.35007424388513E-06
 83   42     4.52388540043936E-17   5.65485675054920E-15
 84   42     1.64417614202698E-12   2.07166193895399E-10
 85   42     7.59953635611409E-19   9.65141117226489E-17
 86   42     2.09838989116201E-11   2.68593906068737E-09
 87   42     5.69589377455262E-18   7.34770296917288E-16
 88   42     2.14620829208147E-11   2.79007077970591E-09
 89   42     1.68562274880879E-17   2.20816580093951E-15
 90   42     5.96514395675158E-10   7.87399002291208E-08
 91   42     1.41539156535913E-15   1.88247078192765E-13
 92   42     1.72610690252674E-09   2.31298324938583E-07
 93   42     3.15776306834842E-15   4.26298014227037E-13
 94   42     1.13996579739463E-10   1.55035348445670E-08
 95   42     1.80171729342843E-15   2.46835269199695E-13
 96   42     1.16488580373696E-11   1.60754240915700E-09
 97   42     1.07205096577309E-15   1.49015084242460E-13
 98   42     5.56846690201603E-15   7.79585366282245E-13
 99   42     1.08833616577868E-17   1.53455399374794E-15
100   42     1.99796409400448E-17   2.83710901348637E-15
101   42     8.34871606056755E-12   1.19386639666116E-09
102   42     2.19869327905370E-12   3.16611832183733E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.83566165188984E-25   3.00580135100323E-23
 64   43     7.32483909760487E-23   7.83757783443721E-21
