    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     3.67739555677843E-24   3.34642995666837E-22
 55   37     3.96863066686795E-21   3.65114021351851E-19
 56   37     6.35882884980682E-20   5.91371083032035E-18
 57   37     3.31242964653386E-19   3.11368386774183E-17
 58   37     2.85805459646425E-17   2.71515186664103E-15
 59   37     7.31271391284242E-17   7.02020535632872E-15
 60   37     7.36336668829144E-16   7.14246568764269E-14
 61   37     6.23229283263505E-15   6.10764697598235E-13
 62   37     3.44257954208212E-13   3.40815374666130E-11
 63   37     4.60829420483770E-13   4.60829420483770E-11
 64   37     4.17678888188094E-12   4.21855677069975E-10
 65   37     8.73719380270036E-13   8.91193767875436E-11
 66   37     3.82060779376146E-11   3.93522602757430E-09
 67   37     7.21241515040185E-12   7.50091175641792E-10
 68   37     2.97622763245591E-10   3.12503901407870E-08
 69   37     5.29164181008234E-11   5.60914031868728E-09
 70   37     6.72379166050250E-10   7.19445707673767E-08
 71   37     8.60261205444460E-11   9.29082101880016E-09
 72   37     1.35989335400986E-09   1.48228375587075E-07
 73   37     1.23232479927510E-13   1.35555727920261E-11
 74   37     5.99591500473195E-12   6.65546565525246E-10
 75   37     1.06142739341555E-17   1.18879868062542E-15
 76   37     4.07085177008044E-15   4.60006250019090E-13
 77   37     2.61337483013914E-16   2.97924730635862E-14
 78   37     8.11341272739482E-14   9.33042463650404E-12
 79   37     7.27889306288159E-18   8.44351595294265E-16
 80   37     1.91533994938760E-17   2.24094774078349E-15
 81   37     3.01177917709778E-15   3.55389942897538E-13
 82   37     3.96243604712822E-15   4.71529889608258E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     7.10864540542138E-25   6.61104022704188E-23
 56   38     7.08653262112790E-22   6.66134066386023E-20
 57   38     7.17888325266435E-21   6.81993909003114E-19
 58   38     3.33307060650694E-19   3.19974778224667E-17
 59   38     9.94864631817227E-19   9.65018692862710E-17
 60   38     2.55716845993952E-16   2.50602509074073E-14
 61   38     4.15208915767105E-16   4.11056826609434E-14
 62   38     2.43224239207638E-14   2.43224239207638E-12
 63   38     1.33448852624078E-14   1.34783341150319E-12
 64   38     8.10984658790030E-13   8.27204351965831E-11
 65   38     2.54755315944786E-13   2.62397975423130E-11
 66   38     2.06878833310311E-11   2.15153986642724E-09
 67   38     2.71625719590952E-12   2.85207005570500E-10
 68   38     1.99061565470740E-10   2.11005259398985E-08
 69   38     1.01954873106764E-10   1.09091714224237E-08
 70   38     1.51968319491014E-09   1.64125785050295E-07
 71   38     8.19572096594840E-11   8.93333585288375E-09
 72   38     1.00732765373347E-09   1.10806041910681E-07
 73   38     4.00596159009746E-11   4.44661736500818E-09
 74   38     4.52541077790990E-11   5.06846007125909E-09
 75   38     1.30504583394536E-11   1.47470179235826E-09
 76   38     7.67391322656507E-11   8.74826107828418E-09
 77   38     1.44346612857611E-11   1.65998604786253E-09
 78   38     7.14000340279750E-11   8.28240394724510E-09
 79   38     2.82553997720621E-14   3.30588177333127E-12
 80   38     1.93105009044170E-13   2.27863910672120E-11
 81   38     1.26667328041183E-12   1.50734120369008E-10
 82   38     3.91713769104537E-12   4.70056522925444E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.15736997388446E-24   1.11107517492908E-22
 58   39     1.48806114605237E-22   1.44341931167080E-20
 59   39     9.77007126603229E-22   9.57466984071165E-20
 60   39     5.04763889564604E-20   4.99716250668958E-18
 61   39     6.54513653319670E-19   6.54513653319670E-17
 62   39     1.11886406198150E-17   1.13005270260131E-15
 63   39     1.12798521466261E-16   1.15054491895586E-14
 64   39     4.82311997687704E-15   4.96781357618335E-13
 65   39     1.03568200227503E-14   1.07710928236603E-12
 66   39     1.73715838739492E-13   1.82401630676467E-11
 67   39     9.84476363756590E-14   1.04354494558199E-11
 68   39     7.45746933122917E-12   7.97949218441521E-10
 69   39     3.66203382092384E-12   3.95499652659774E-10
 70   39     1.17642743427114E-10   1.28230590335554E-08
 71   39     2.00547634272670E-11   2.20602397699937E-09
 72   39     2.58066131268173E-10   2.86453405707672E-08
 73   39     9.10559443249191E-12   1.01982657643909E-09
 74   39     7.86149220036598E-11   8.88348618641356E-09
 75   39     5.74485884544080E-12   6.54913908380251E-10
 76   39     1.15110636437600E-10   1.32377231903240E-08
 77   39     2.37375275817141E-11   2.75355319947884E-09
 78   39     1.22054040426179E-10   1.42803227298630E-08
 79   39     6.14659404347033E-12   7.25298097129498E-10
 80   39     1.13610922205372E-11   1.35196997424392E-09
 81   39     2.20373517030442E-11   2.64448220436530E-09
 82   39     1.22012095680256E-10   1.47634635773110E-08
 83   39     2.06049720658643E-21   2.51380659203544E-19
 84   39     1.77618475624486E-19   2.18470725018118E-17
 85   39     1.73395537895093E-21   2.15010466989916E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.94839000508448E-17   2.61084260681320E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     8.12363769740506E-25   8.04240132043101E-23
 60   40     9.04642900540470E-23   9.04642900540470E-21
 61   40     9.57267689049357E-22   9.66840365939850E-20
 62   40     1.18356893951803E-19   1.20724031830839E-17
 63   40     9.17983806714907E-19   9.45523320916355E-17
 64   40     1.56904766044273E-16   1.63180956686043E-14
 65   40     1.03137429485637E-16   1.08294300959919E-14
 66   40     1.72928584482962E-14   1.83304299551940E-12
 67   40     1.08220071537594E-14   1.15795476545225E-12
 68   40     2.43347168059366E-12   2.62814941504115E-10
 69   40     1.13471261536784E-12   1.23683675075095E-10
 70   40     2.69115695554822E-11   2.96027265110304E-09
 71   40     2.78019771360133E-12   3.08601946209748E-10
 72   40     5.15094039104900E-11   5.76905323797488E-09
 73   40     2.56549360045857E-12   2.89900776851818E-10
 74   40     8.32241582245130E-11   9.48755403759449E-09
 75   40     1.95663000829879E-11   2.25012450954361E-09
 76   40     1.68621637897716E-10   1.95601099961351E-08
 77   40     4.93608313282790E-11   5.77521726540865E-09
 78   40     1.53884905455366E-10   1.81584188437332E-08
 79   40     6.02111660165760E-11   7.16512875597254E-09
 80   40     1.66064091323784E-10   1.99276909588540E-08
 81   40     3.96846450084101E-10   4.80184204601762E-08
 82   40     1.13876838253448E-08   1.38929742669206E-06
 83   40     9.92151202186606E-24   1.22034597868953E-21
 84   40     5.32711342950099E-17   6.60562065258123E-15
 85   40     4.11377048472550E-23   5.14221310590687E-21
 86   40     3.82202957593337E-20   4.81575726567605E-18
 87   40     1.37782368818064E-23   1.74983608398941E-21
 88   40     4.97468551419882E-23   6.36759745817449E-21
 89   40     7.53434881666414E-24   9.71930997349674E-22
 90   40     7.74306523486073E-19   1.00659848053190E-16
 91   40     8.78400829135078E-23   1.15070508616695E-20
 92   40     7.41221367754830E-21   9.78412205436376E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.69527546557364E-22   3.66557463318015E-20
 97   40     3.27048488953912E-17   4.48056429866859E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     2.81447694236570E-23   2.89891125063667E-21
 63   41     3.14347286998586E-22   3.26921178478529E-20
 64   41     1.93505926962070E-19   2.03181223310173E-17
 65   41     6.22114806157854E-19   6.59441694527325E-17
 66   41     8.69615204205785E-18   9.30488268500190E-16
 67   41     2.52764586864664E-16   2.72985753813837E-14
 68   41     6.22092630050333E-15   6.78080966754863E-13
 69   41     1.28908584185975E-14   1.41799442604572E-12
 70   41     4.30378997619324E-13   4.77720687357450E-11
 71   41     3.10663501997665E-14   3.47943122237384E-12
 72   41     4.45654755032287E-13   5.03589873186484E-11
 73   41     1.79414985849852E-13   2.04533083868831E-11
 74   41     3.75567346143088E-12   4.31902448064552E-10
 75   41     1.22464383832946E-12   1.42058685246217E-10
 76   41     1.73071962228649E-11   2.02494195807519E-09
 77   41     4.02134760287168E-12   4.74519017138858E-10
 78   41     8.39537481347578E-11   9.99049602803618E-09
 79   41     7.44380534970211E-11   8.93256641964254E-09
 80   41     1.70040385394717E-10   2.05748866327608E-08
 81   41     6.58400548492255E-10   8.03248669160551E-08
 82   41     3.09667462351050E-09   3.80890978691792E-07
 83   41     1.70743082817304E-17   2.11721422693457E-15
 84   41     7.37410697165720E-11   9.21763371457150E-09
 85   41     1.16469263569470E-16   1.46751272097532E-14
 86   41     2.24361677709102E-12   2.84939330690559E-10
 87   41     2.66212770553454E-17   3.40752346308421E-15
 88   41     9.15533179385187E-17   1.18103780140689E-14
 89   41     2.15236767751008E-16   2.79807798076311E-14
 90   41     4.54605784709375E-13   5.95533577969282E-11
 91   41     2.68238880243297E-16   3.54075321921152E-14
 92   41     2.20695314623475E-14   2.93524768449222E-12
 93   41     1.39920557179277E-16   1.87493546620231E-14
 94   41     1.07509471628993E-15   1.45137786699141E-13
 95   41     3.99846741355168E-17   5.43791568243028E-15
 96   41     6.88397983806174E-17   9.43105237814458E-15
 97   41     8.31734646526363E-17   1.14779381220638E-14
 98   41     4.63465950498336E-19   6.44217671192688E-17
 99   41     2.42823300510481E-12   3.39952620714674E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     6.92887717545951E-25   7.27532103423248E-23
 64   42     1.29099149982489E-22   1.36845098981438E-20
 65   42     3.99296707162150E-21   4.27247476663501E-19
 66   42     1.17762925209875E-18   1.27183959226665E-16
 67   42     1.50601534296572E-18   1.64155672383263E-16
 68   42     1.60107809886269E-15   1.76118590874896E-13
 69   42     5.93182356780085E-16   6.58432416025894E-14
 70   42     8.97915041535721E-15   1.00566484652001E-12
 71   42     8.20487197750729E-16   9.27150533458323E-14
 72   42     7.98736307149574E-14   9.10559390150514E-12
 73   42     1.13127463270702E-14   1.30096582761308E-12
 74   42     9.81818394455898E-13   1.13890933756884E-10
 75   42     2.87224750820904E-13   3.36052958460458E-11
 76   42     1.49314875274608E-11   1.76191552824038E-09
 77   42     1.15747017655982E-11   1.37738951010618E-09
 78   42     1.54381176134584E-10   1.85257411361501E-08
 79   42     1.10389475188187E-10   1.33571264977707E-08
 80   42     8.13837760323415E-10   9.92882067594567E-08
 81   42     2.15305429173086E-09   2.64825677882896E-07
 82   42     3.35414275816989E-08   4.15913702013066E-06
 83   42     6.10387900379507E-18   7.62984875474384E-16
 84   42     8.78035022521291E-14   1.10632412837683E-11
 85   42     3.45364231424229E-20   4.38612573908771E-18
 86   42     6.54952740912908E-13   8.38339508368522E-11
 87   42     2.73706634479273E-19   3.53081558478262E-17
 88   42     4.96855712290266E-13   6.45912425977346E-11
 89   42     5.69403624717267E-19   7.45918748379619E-17
 90   42     1.27629147143820E-11   1.68470474229843E-09
 91   42     4.06509836673922E-17   5.40658082776317E-15
 92   42     3.53947326788478E-11   4.74289417896560E-09
 93   42     8.58672499005672E-17   1.15920787365766E-14
 94   42     2.34098185752131E-12   3.18373532622898E-10
 95   42     4.95308636039230E-17   6.78572831373745E-15
 96   42     4.43859356166248E-13   6.12525911509422E-11
 97   42     4.66843959323625E-17   6.48913103459839E-15
 98   42     4.52262419827397E-16   6.33167387758356E-14
 99   42     1.04446771265254E-18   1.47269947484008E-16
100   42     6.05205720447568E-18   8.59392123035547E-16
101   42     2.87757407359962E-12   4.11493092524746E-10
102   42     3.58947690406841E-12   5.16884674185851E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     8.20599478269055E-25   8.86247436530579E-23
 66   43     4.67491702863456E-22   5.09565956121167E-20
 67   43     8.76846950632522E-21   9.64531645695774E-19
 68   43     6.30535152118333E-20   6.99894018851350E-18
 69   43     2.89155369175832E-19   3.23854013476932E-17
 70   43     4.12000239241127E-18   4.65560270342473E-16
 71   43     5.80413135784690E-18   6.61670974794547E-16
 72   43     1.13185039862223E-16   1.30162795841557E-14
 73   43     4.20448737906128E-17   4.87720535971109E-15
 74   43     4.66672849823799E-15   5.46007234293845E-13
 75   43     1.70155540628403E-15   2.00783537941516E-13
 76   43     2.80546757124648E-13   3.33850640978331E-11
 77   43     2.97697128603792E-13   3.57236554324550E-11
 78   43     1.60175069007878E-11   1.93811833499532E-09
 79   43     8.81616014155193E-12   1.07557153726934E-09
 80   43     6.42405726083266E-11   7.90159043082417E-09
 81   43     2.76004956891110E-10   3.42246146544976E-08
 82   43     9.57161828595969E-09   1.19645228574496E-06
 83   43     4.18054181609407E-15   5.26748268827853E-13
 84   43     1.95872326785494E-10   2.48757855017577E-08
 85   43     4.88939833094875E-17   6.25842986361440E-15
 86   43     1.23277788267947E-11   1.59028346865651E-09
 87   43     9.27891152848545E-17   1.20625849870311E-14
 88   43     2.03727766570146E-10   2.66883374206892E-08
 89   43     1.55793889998603E-15   2.05647934798156E-13
 90   43     8.71860571778271E-10   1.15957456046510E-07
 91   43     7.51877889803119E-16   1.00751637233618E-13
 92   43     3.19640421604372E-08   4.31514569165902E-06
 93   43     6.76485194599122E-14   9.20019864654806E-12
 94   43     1.75855252118039E-09   2.40921695401714E-07
 95   43     8.44456097975700E-14   1.16534941520647E-11
 96   43     2.19796146585004E-10   3.05516643753156E-08
 97   43     1.18091838914551E-13   1.65328574480372E-11
 98   43     3.14856660190702E-12   4.43947890868890E-10
 99   43     1.21232761345185E-13   1.72150521110162E-11
100   43     1.27541246042762E-11   1.82383981841150E-09
101   43     3.11613030556996E-13   4.48722764002074E-11
102   43     7.89719431986742E-14   1.14509317638078E-11
103   43     2.16350851609866E-07   3.15872243350404E-05
104   43     9.69852040705060E-08   1.42568249983644E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.01339756323831E-25   3.31473731956214E-23
 67   44     1.35896087763719E-24   1.50844657417729E-22
 68   44     9.58388872985888E-23   1.07339553774419E-20
 69   44     4.03230080553149E-22   4.55649991025058E-20
 70   44     3.26166214110840E-20   3.71829484086358E-18
 71   44     2.86982536353209E-20   3.30029916806191E-18
 72   44     2.53042921522462E-18   2.93529788966056E-16
 73   44     1.32743238662925E-18   1.55309589235622E-16
 74   44     8.46740743381193E-16   9.99154077189807E-14
 75   44     4.12510767467915E-16   4.90887813286819E-14
 76   44     1.69468052200175E-13   2.03361662640210E-11
 77   44     1.24780755403394E-13   1.50984714038107E-11
 78   44     3.86709495686172E-12   4.71785584737129E-10
 79   44     2.99150768413177E-12   3.67955445148208E-10
 80   44     7.04957639062607E-10   8.74147472437632E-08
 81   44     1.21970689993889E-09   1.52463362492361E-07
 82   44     1.46235168496092E-08   1.84256312305076E-06
 83   44     2.88938453549219E-13   3.66951836007508E-11
 84   44     1.12618182301559E-08   1.44151273345995E-06
 85   44     3.04624989220877E-16   3.92966236094932E-14
 86   44     2.97367142447801E-09   3.86577285182141E-07
 87   44     7.25153383727038E-16   9.49950932682420E-14
 88   44     3.53073666376053E-08   4.66057239616390E-06
 89   44     3.19203677732831E-14   4.24540891384666E-12
 90   44     2.48118050005326E-09   3.32478187007137E-07
 91   44     1.84646382032429E-15   2.49272615743780E-13
 92   44     4.95386470933687E-10   6.73725600469815E-08
 93   44     3.84521937036700E-16   5.26795053740279E-14
 94   44     3.12566883897295E-08   4.31342299778266E-06
 95   44     2.24712190113170E-14   3.12349944257306E-12
 96   44     6.52883676259178E-07   9.14037146762850E-05
 97   44     6.20402123916883E-13   8.74766994722805E-11
 98   44     2.07940414052669E-07   2.95275387954789E-05
 99   44     1.11488742742107E-12   1.59428902121214E-10
100   44     3.06126588399694E-07   4.40822287295560E-05
101   44     6.04625472772015E-12   8.76706935519422E-10
102   44     2.21923273694622E-07   3.24007979594148E-05
103   44     3.92084256277394E-13   5.76363856727770E-11
104   44     2.55400010533929E-16   3.77992015590215E-14
105   44     2.06150596366715E-06   3.07164388586406E-04
