    time    temp    dens
   1.57815055898678E-02   1.46517514425954E-01   1.00523973293083E+08
 29   12     1.86847094611358E-24   7.66073087906566E-23
 30   12     5.88516418847474E-25   2.47176895915939E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.47225524122118E-15   1.96779230613732E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.09172953494760E-18   5.02195586075898E-17
 35   12     1.38527233312467E-25   6.51077996568593E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.26199980374521E-20   4.92179923460632E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53143874059626E-16   6.27889883644467E-15
 29   13     7.76515768692293E-16   3.26136622850763E-14
 30   13     9.80766649605683E-22   4.21729659330444E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30602311739488E-16   1.03771040282769E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.70089954593570E-25   6.80359818374280E-24
 27   14     1.84901789233232E-25   7.58097335856253E-24
 28   14     5.53714864539888E-15   2.32560243106753E-13
 29   14     2.72440479014154E-24   1.17149405976086E-22
 30   14     1.21915358149607E-15   5.36427575858269E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02685244699010E-16   4.72352125615446E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.99245475059810E-23   2.39637828028709E-21
 35   14     1.73320132745312E-25   8.49268650452030E-24
 36   14     5.94740710202746E-25   2.97370355101373E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.30131797759006E-22   1.71668534834683E-20
 39   14     1.21034519174529E-21   6.41482951625002E-20
 40   14     4.16305359337181E-22   2.24804894042078E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.39063164665754E-25   1.39015897512959E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.96960792952881E-15   1.27693140969739E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25118008525426E-24   1.46303103836442E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90436562646426E-17   3.71505184443820E-15
 33   15     7.66485484911112E-25   3.67913032757334E-23
 34   15     2.42715075242961E-19   1.18930386869051E-17
 35   15     2.39324090883179E-20   1.19662045441590E-18
 36   15     3.56598015557293E-20   1.81864987934220E-18
 37   15     2.68762618336172E-20   1.39756561534810E-18
 38   15     6.77027560619867E-22   3.58824607128529E-20
 39   15     2.63431474123596E-23   1.42252996026742E-21
 40   15     2.81151356641471E-22   1.54633246152809E-20
 41   15     2.86118459582607E-25   1.60226337366260E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.72723795358609E-25   2.95998469957788E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.67678789375802E-24   4.45132243112869E-22
 31   16     1.30649826799780E-25   6.14054185958964E-24
 32   16     1.97771432311080E-16   9.49302875093186E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.30566034977807E-16   6.52830174889035E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.27770375147847E-18   3.26440595076880E-16
 37   16     1.07063517188616E-21   5.67436641099667E-20
 38   16     1.97110417300648E-18   1.06439625342350E-16
 39   16     3.19421824284343E-21   1.75682003356389E-19
 40   16     1.13386039536650E-19   6.34961821405242E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.09242675085206E-25   5.13440572900466E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.30730934672602E-25   4.07058157989575E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19753382044170E-16   1.63074224842526E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.27944352114404E-17   2.79810506620634E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.48703301279181E-19   8.17868157035495E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.68027496302512E-20   2.76136222818482E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.14678396610555E-19   3.74953821932439E-17
 45   17     1.88898930299723E-21   1.17117336785828E-19
 46   17     1.22501644746039E-23   7.71760361900043E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.47993026445477E-25   3.23996513222739E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.57820444856733E-22   2.38066631325501E-20
 35   18     2.56519097898406E-25   1.35955121886155E-23
 36   18     1.77253167366448E-22   9.57167103778821E-21
 37   18     3.74950339130858E-25   2.06222686521972E-23
 38   18     5.77730200151425E-16   3.23528912084798E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.62022664009957E-17   9.39731451257750E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34035354125109E-16   8.04212124750657E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11115305009420E-14   6.88914891058405E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.40508210839571E-17   3.51330337045721E-15
 48   18     7.56008452395200E-20   4.98965578580832E-18
 49   18     8.91611557886821E-22   5.97379743784170E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.85669887787566E-25   1.57118438283161E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.50546933391380E-23   1.99811752033086E-21
 39   19     1.08941614340528E-25   6.31861363175065E-24
 40   19     1.35750709445304E-19   8.00929185727295E-18
 41   19     1.00539686122254E-24   6.03238116733524E-23
 42   19     1.78727842369297E-14   1.09023983845271E-12
 43   19     6.91324243970938E-24   4.28621031261981E-22
 44   19     3.89834949745911E-14   2.45596018339924E-12
 45   19     3.40037262381516E-24   2.17623847924170E-22
 46   19     1.60090202522574E-16   1.04058631639673E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.04494979211992E-22   7.00116360720348E-21
 49   19     3.96511457553603E-20   2.69627791136450E-18
 50   19     1.45434377225722E-20   1.00349720285748E-18
 51   19     2.08958201609650E-23   1.46270741126755E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.31972436026940E-24   4.31863737255895E-22
 40   20     1.92539503371435E-20   1.15523702022861E-18
 41   20     1.29788614723149E-20   7.91710549811211E-19
 42   20     1.23695126873283E-12   7.66909786614357E-11
 43   20     1.04424662588049E-24   6.57875374304707E-23
 44   20     4.02354015906826E-14   2.57506570180368E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.86723571561026E-15   1.23237557230277E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.97991426875015E-16   4.74634170275010E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.51962220344684E-15   1.76373554241279E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.71431828635777E-15   1.95430916617760E-13
 53   20     8.71655400447654E-18   6.36308442326788E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15759430047290E-24   1.29455658028374E-22
 40   21     2.58027732872832E-19   1.57396917052427E-17
 41   21     3.44108400058346E-23   2.13347208036175E-21
 42   21     5.02259542789752E-21   3.16423511957544E-19
 43   21     1.66835175227581E-22   1.06774512145652E-20
 44   21     1.89692199332377E-19   1.23299929566045E-17
 45   21     4.19357614596087E-22   2.76776025633417E-20
 46   21     2.70600323843182E-14   1.81302216974932E-12
 47   21     2.10600338306986E-21   1.43208230048751E-19
 48   21     9.43039356093508E-13   6.50697155704521E-11
 49   21     1.18644629563948E-22   8.30512406947634E-21
 50   21     3.02823248520726E-13   2.15004506449716E-11
 51   21     2.06278115695731E-22   1.48520243300926E-20
 52   21     2.95266582774045E-17   2.15544605425053E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.36033862641919E-17   1.77025396981439E-15
 55   21     3.16085674814768E-20   2.40225112859223E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
