    time    temp    dens
   9.33211137309004E-02   7.18886686566435E-01   4.86155504012058E+05
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     6.17860572836022E-25   7.35254081674866E-23
 79   41     1.44837914296843E-14   1.73805497156212E-12
 80   41     4.60643161431812E-14   5.57378225332493E-12
 81   41     2.50212114304442E-13   3.05258779451419E-11
 82   41     1.90470547434527E-06   2.34278773344468E-04
 83   41     1.48621011788800E-09   1.84290054618112E-07
 84   41     2.05787972228507E-05   2.57234965285633E-03
 85   41     2.80138000012428E-13   3.52973880015659E-11
 86   41     3.55367159397844E-12   4.51316292435262E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     9.32670485099740E-20   1.30573867913964E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.69249246568057E-23   1.99714110950307E-21
 77   42     4.11581955548792E-23   4.89782527103063E-21
 78   42     2.35981494263817E-21   2.83177793116581E-19
 79   42     7.61361150742098E-16   9.21246992397938E-14
 80   42     1.15328923078094E-14   1.40701286155275E-12
 81   42     2.77275353612207E-12   3.41048684943014E-10
 82   42     4.75060225041828E-08   5.89074679051866E-06
 83   42     1.00432774749439E-10   1.25540968436799E-08
 84   42     5.86002690949061E-05   7.38363390595816E-03
 85   42     3.07302492200391E-11   3.90274165094496E-09
 86   42     1.65562815866435E-07   2.11920404309036E-05
 87   42     7.24762163952449E-24   9.34943191498659E-22
 88   42     1.47262541140078E-20   1.91441303482101E-18
 89   42     1.13926839821205E-25   1.49244160165778E-23
 90   42     1.27037374898839E-20   1.67689334866467E-18
 91   42     1.39005168161179E-25   1.84876873654368E-23
 92   42     2.00677863744264E-21   2.68908337417314E-19
 93   42     1.06927842468198E-25   1.44352587332067E-23
 94   42     9.45322370077483E-23   1.28563842330538E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.80483613886289E-23   6.63067387163079E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.71472347855980E-14   2.46920180912612E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.53901006796820E-23   1.86220218224152E-21
 79   43     5.20694381543174E-20   6.35247145482672E-18
 80   43     1.67963862638877E-18   2.06595551045819E-16
 81   43     3.35433057716770E-14   4.15936991568795E-12
 82   43     2.22083849130690E-10   2.77604811413362E-08
 83   43     1.13655502973020E-12   1.43205933746005E-10
 84   43     3.60182138103236E-05   4.57431315391110E-03
 85   43     5.93002226169534E-09   7.59042849497003E-07
 86   43     1.04858160988431E-05   1.35267027675076E-03
 87   43     7.16652224111110E-16   9.31647891344443E-14
 88   43     5.92270203078664E-12   7.75873966033050E-10
 89   43     9.92831658731435E-18   1.31053778952549E-15
 90   43     2.25537399934731E-13   2.99964741913192E-11
 91   43     3.48813139934159E-17   4.67409607511773E-15
 92   43     3.85572370060321E-12   5.20522699581433E-10
 93   43     2.50714582118218E-18   3.40971831680777E-16
 94   43     4.70193047480466E-16   6.44164475048239E-14
 95   43     3.22309778399483E-20   4.44787494191286E-18
 96   43     4.49267627562440E-18   6.24482002311791E-16
 97   43     5.51659013396081E-20   7.72322618754513E-18
 98   43     2.11888752420414E-19   2.98763140912784E-17
 99   43     5.71559611695519E-20   8.11614648607636E-18
100   43     7.29915754039324E-21   1.04377952827623E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.24221093288481E-21   1.81362796201183E-19
104   43     7.51928942731382E-18   1.10533554581513E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.95760939299978E-24   2.38828345945974E-22
 79   44     9.50018096908982E-22   1.16852225919805E-19
 80   44     4.12861732503925E-19   5.11948548304867E-17
 81   44     3.02138064736443E-13   3.77672580920554E-11
 82   44     5.28496681919369E-11   6.65905819218405E-09
 83   44     2.21947178166000E-11   2.81872916270820E-09
 84   44     5.21834817274707E-09   6.67948566111625E-07
 85   44     2.62575641375303E-11   3.38722577374141E-09
 86   44     2.06320510634965E-04   2.68216663825455E-02
 87   44     1.57561563889927E-15   2.06405648695804E-13
 88   44     1.78894241679226E-10   2.36140399016578E-08
 89   44     3.64310394054815E-16   4.84532824092904E-14
 90   44     2.94838790309082E-12   3.95083979014170E-10
 91   44     3.28150168826796E-16   4.43002727916174E-14
 92   44     3.19383885749021E-10   4.34362084618669E-08
 93   44     1.16094608257478E-15   1.59049613312745E-13
 94   44     2.59962850753802E-10   3.58748734040247E-08
 95   44     1.15398762667517E-16   1.60404280107849E-14
 96   44     1.71447508952161E-12   2.40026512533025E-10
 97   44     4.94124318270635E-20   6.96715288761595E-18
 98   44     8.45562702038134E-18   1.20069903689415E-15
 99   44     1.49618662995820E-23   2.13954688084023E-21
100   44     8.36916345470023E-20   1.20515953747683E-17
101   44     3.58069963793974E-23   5.19201447501262E-21
102   44     1.94424401687997E-22   2.83859626464476E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     9.82228212591957E-25   1.47334231888794E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.72980323517700E-25   3.38495601161948E-23
 80   45     8.06793718414752E-22   1.00849214801844E-19
 81   45     2.51169364960025E-19   3.16473399849631E-17
 82   45     5.43179373897556E-16   6.89837804849896E-14
 83   45     1.24566680392803E-12   1.59445350902788E-10
 84   45     1.48721742002510E-10   1.91851047183238E-08
 85   45     7.66253210763315E-12   9.96129173992309E-10
 86   45     3.66309367877296E-07   4.79865271919258E-05
 87   45     4.31888130278956E-12   5.70092331968222E-10
 88   45     1.80391030606668E-09   2.39920070706868E-07
 89   45     3.71336103424569E-12   4.97590378588922E-10
 90   45     5.37028052518064E-10   7.24987870899386E-08
 91   45     2.16487337290524E-12   2.94422778715113E-10
 92   45     5.22300747090022E-10   7.15552023513330E-08
 93   45     4.99188635235953E-12   6.88880316625615E-10
 94   45     1.74110345306833E-07   2.42013379976498E-05
 95   45     1.50662799525819E-10   2.10927919336146E-08
 96   45     2.76520570418621E-05   3.89894004290256E-03
 97   45     1.01536603341236E-09   1.44181976744555E-07
 98   45     1.07780948636688E-06   1.54126756550463E-04
 99   45     1.38518142451927E-11   1.99466125130775E-09
100   45     2.57627594237816E-09   3.73560011644833E-07
101   45     1.59852640793608E-15   2.33384855558668E-13
102   45     1.24808542605266E-14   1.83468557629740E-12
103   45     1.13513838656246E-24   1.68000481211244E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.18308392658470E-22   1.49068574749672E-20
 81   46     7.98034933175953E-20   1.01350436513346E-17
 82   46     1.10005761861919E-17   1.40807375183256E-15
 83   46     3.54844788857842E-14   4.57749777626617E-12
 84   46     3.06033651642206E-13   3.97843747134868E-11
 85   46     5.40781016557318E-14   7.08423131690086E-12
 86   46     1.06702752395702E-06   1.40847633162326E-04
 87   46     6.05826946011544E-14   8.05749838195354E-12
 88   46     2.94047333820126E-11   3.94023427318969E-09
 89   46     2.81234653747270E-14   3.79666782558815E-12
 90   46     1.56116602959255E-11   2.12318580024587E-09
 91   46     3.40643454969567E-14   4.66681533308307E-12
 92   46     2.65351346174998E-11   3.66184857721498E-09
 93   46     3.96282569796396E-12   5.50832772016990E-10
 94   46     1.52671314801191E-08   2.13739840721667E-06
 95   46     1.01829347036553E-11   1.43579379321539E-09
 96   46     3.02145058462769E-07   4.29045983017132E-05
 97   46     2.77052454561594E-11   3.96185010023079E-09
 98   46     5.82521169177367E-06   8.38830483615409E-04
 99   46     8.96550911941970E-11   1.29999882231586E-08
100   46     1.86404679037026E-05   2.72150831394058E-03
101   46     1.30591614795958E-11   1.91969673750058E-09
102   46     4.94647104758869E-08   7.32077715043127E-06
103   46     4.27379927601992E-17   6.36796092126967E-15
104   46     6.09713817086988E-18   9.14570725630482E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.46565707776211E-24   1.87604105953550E-22
 82   47     2.32547673876834E-21   2.99986499301115E-19
 83   47     4.78538597575222E-16   6.22100176847789E-14
 84   47     1.62818375092273E-14   2.13292071370877E-12
 85   47     3.00229613197388E-15   3.96303089420552E-13
 86   47     3.71677274897769E-10   4.94330775614033E-08
 87   47     1.72210944809831E-15   2.30762666045173E-13
 88   47     2.48529080540747E-13   3.35514258730008E-11
 89   47     1.04806902627012E-15   1.42537387572736E-13
 90   47     3.08417725527985E-13   4.22532283973340E-11
 91   47     1.65072866708525E-15   2.27800556057765E-13
 92   47     1.70374179925951E-14   2.36820110097071E-12
 93   47     5.83229957573555E-15   8.16521940602977E-13
 94   47     7.60418162688774E-13   1.07218960939117E-10
 95   47     3.45175433371246E-13   4.90149115387169E-11
 96   47     3.81476519010858E-11   5.45511422185527E-09
 97   47     3.47742095388251E-12   5.00748617359082E-10
 98   47     5.46177179690909E-10   7.91956910551818E-08
 99   47     5.74308921374242E-12   8.38491025206393E-10
100   47     1.36814203365404E-06   2.01116878947144E-04
101   47     6.98735774619896E-10   1.03412894643745E-07
102   47     1.93696104157608E-05   2.88607195194835E-03
103   47     2.03767413499432E-11   3.05651120249148E-09
104   47     8.20344276909996E-11   1.23871985813409E-08
105   47     2.23420464099220E-19   3.39599105430814E-17
106   47     6.29968524972686E-20   9.63851843208209E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
