    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     7.94220895220221E-25   1.19133134283033E-22
 94   57     3.76868928898404E-23   5.69072082636591E-21
 95   57     6.02826225718216E-23   9.16295863091688E-21
 96   57     8.11320260154012E-20   1.24131999803564E-17
 97   57     1.04264633183600E-19   1.60567535102743E-17
 98   57     1.29537079221686E-16   2.00782472793613E-14
 99   57     1.10587742919799E-16   1.72516878954886E-14
100   57     4.05845085228150E-14   6.37176783808196E-12
101   57     7.96055962914123E-14   1.25776842140432E-11
102   57     7.18143308281266E-12   1.14184786016721E-09
103   57     6.11982737321848E-12   9.79172379714957E-10
104   57     2.13264800794051E-10   3.43356329278422E-08
105   57     1.02006816253507E-10   1.65251042330682E-08
106   57     2.40422625248104E-09   3.91888879154410E-07
107   57     1.61978478585825E-09   2.65644704880752E-07
108   57     4.33662292346642E-08   7.15542782371959E-06
109   57     1.04027313935216E-08   1.72685341132458E-06
110   57     2.64292760582611E-07   4.41368910172960E-05
111   57     5.45568642490612E-08   9.16555319384228E-06
112   57     1.05789693775954E-06   1.78784582481362E-04
113   57     1.97676277821077E-07   3.36049672295831E-05
114   57     2.79483219055442E-06   4.77916304584805E-04
115   57     2.27302628288231E-07   3.90960520655757E-05
116   57     2.74284198118589E-06   4.74511662745159E-04
117   57     4.80352060158206E-07   8.35812584675279E-05
118   57     7.82646626663838E-06   1.36963159666172E-03
119   57     4.38122955102142E-07   7.71096400979769E-05
120   57     1.12063797755754E-06   1.98352922027685E-04
121   57     9.67913864036196E-08   1.72288667798443E-05
122   57     4.86508233853253E-07   8.70849738597323E-05
123   57     1.20670068661160E-07   2.17206123590089E-05
124   57     1.01166729067698E-06   1.83111779612533E-04
125   57     2.25334199341137E-07   4.10108242800869E-05
126   57     1.54352964849526E-06   2.82465925674632E-04
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     2.62908470215958E-25   3.99620874728256E-23
 95   58     1.80475443139150E-25   2.76127428002899E-23
 96   58     1.68912791115274E-21   2.60125698317521E-19
 97   58     9.42687984315782E-22   1.46116637568946E-19
 98   58     4.34143929867565E-18   6.77264530593402E-16
 99   58     9.45735624039518E-19   1.48480492974204E-16
100   58     1.90139549693227E-15   3.00420488515298E-13
101   58     1.67198697835796E-15   2.65845929558915E-13
102   58     2.97881508632340E-13   4.76610413811744E-11
103   58     2.45713237091454E-13   3.95598311717241E-11
104   58     1.31668300232936E-11   2.13302646377356E-09
105   58     1.62733459061218E-11   2.65255538269785E-09
106   58     4.95779460313703E-10   8.13078314914472E-08
107   58     4.23256143056368E-10   6.98372636043008E-08
108   58     8.06033746136870E-09   1.33801601858720E-06
109   58     1.18699776800750E-09   1.98228627257252E-07
110   58     5.60791346157481E-08   9.42129461544569E-06
111   58     1.05379225548687E-08   1.78090891177282E-06
112   58     2.57179581222450E-07   4.37205288078166E-05
113   58     6.51727924446506E-08   1.11445475080353E-05
114   58     1.09346360708102E-06   1.88075740417936E-04
115   58     4.39545941190657E-07   7.60414478259836E-05
116   58     4.76511097595479E-06   8.29129309816133E-04
117   58     5.75520244053681E-07   1.00716042709394E-04
118   58     8.32021578620131E-06   1.46435797837143E-03
119   58     1.83842022191714E-09   3.25400379279334E-07
120   58     1.70453725998898E-07   3.03407632278039E-05
121   58     1.33367475351919E-07   2.38727780879936E-05
122   58     1.04451564076593E-06   1.88012815337868E-04
123   58     9.23250340234148E-07   1.67108311582381E-04
124   58     2.63484380917233E-06   4.79541573269365E-04
125   58     8.83973959483931E-07   1.61767234585559E-04
126   58     1.70802985596728E-06   3.14277493497980E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     8.15857835855002E-23   1.28089680229235E-20
 99   59     8.57734601745083E-23   1.35522067075723E-20
100   59     3.00541146935694E-19   4.77860423627754E-17
101   59     3.18944512375718E-19   5.10311219801149E-17
102   59     1.43652259381740E-16   2.31280137604601E-14
103   59     1.62085936677904E-16   2.62579217418204E-14
104   59     4.77837653358253E-14   7.78875374973952E-12
105   59     3.79863077758680E-14   6.22975447524235E-12
106   59     2.16483401389524E-12   3.57197612292714E-10
107   59     1.01671711507743E-12   1.68775041102853E-10
108   59     3.92298055959359E-11   6.55137753452129E-09
109   59     1.00926731169643E-11   1.69556908365000E-09
110   59     5.53845891414984E-10   9.35999556491323E-08
111   59     9.54810875308572E-11   1.62317848802457E-08
112   59     2.58040788687765E-09   4.41249748656078E-07
113   59     1.08522642956224E-09   1.86658945884705E-07
114   59     5.28581281887254E-08   9.14445617664950E-06
115   59     1.62847465808162E-08   2.83354590506201E-06
116   59     2.39798794923138E-07   4.19647891115491E-05
117   59     8.01912717985571E-08   1.41136638365460E-05
118   59     2.09687432813003E-06   3.71146756079016E-04
119   59     4.28335009301383E-08   7.62436316556463E-06
120   59     2.45538326924648E-07   4.39513605195121E-05
121   59     3.17706749593596E-08   5.71872149268473E-06
122   59     2.67605228223402E-07   4.84365463084358E-05
123   59     1.38092149916900E-07   2.51327712848758E-05
124   59     1.79571768844319E-06   3.28616336985103E-04
125   59     1.58861661850695E-06   2.92305457805279E-04
126   59     9.55229630035178E-06   1.76717481556508E-03
127   59     1.44288636617318E-23   2.68376864108211E-21
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     9.66754397488449E-25   1.52747194803175E-22
 99   60     4.25566220678186E-25   6.76650290878315E-23
100   60     2.02592865814562E-21   3.24148585303300E-19
101   60     2.21195785536340E-21   3.56125214713507E-19
102   60     1.21541940279670E-17   1.96897943253066E-15
103   60     7.34305874042183E-18   1.19691857468876E-15
104   60     2.15995777260026E-15   3.54233074706443E-13
105   60     8.23927364658312E-16   1.35948015168622E-13
106   60     6.77824957084138E-14   1.12518942875967E-11
107   60     4.82114984593043E-14   8.05132024270382E-12
108   60     1.43252220175879E-12   2.40663729895477E-10
109   60     3.26099809075609E-13   5.51108677337779E-11
110   60     1.87406611658077E-11   3.18591239818730E-09
111   60     1.95753505071783E-11   3.34738493672749E-09
112   60     9.45213375173855E-10   1.62576700529903E-07
113   60     5.30929054595717E-10   9.18507264450590E-08
114   60     1.46333600261188E-08   2.54620464454467E-06
115   60     1.55887614101980E-08   2.72803324678464E-06
116   60     1.96837816316220E-07   3.46434556716548E-05
117   60     2.28716713973853E-08   4.04828583733720E-06
118   60     9.14575659551695E-07   1.62794467400202E-04
119   60     3.40777572748446E-11   6.09991855219718E-09
120   60     2.39001451681968E-08   4.30202613027542E-06
121   60     3.17449850601172E-08   5.74584229588121E-06
122   60     4.53433304115836E-07   8.25248613490822E-05
123   60     1.23761640347155E-06   2.26483801835294E-04
124   60     4.33728132576529E-06   7.98059763940813E-04
125   60     2.85839952864321E-06   5.28803912798994E-04
126   60     1.27541828036234E-05   2.37227800147395E-03
127   60     3.89037978611354E-23   7.27501020003232E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     3.89755840149797E-25   6.31404461042671E-23
102   61     2.02009254798219E-21   3.29275085321097E-19
103   61     1.69412850935497E-21   2.77837075534215E-19
104   61     9.74488890088045E-19   1.60790666864528E-16
105   61     3.47714501325005E-19   5.77206072199508E-17
106   61     4.69981698774812E-17   7.84869436953937E-15
107   61     1.79172924452447E-17   3.01010513080111E-15
108   61     1.76449806229336E-15   2.98200172527577E-13
109   61     1.15498780566129E-15   1.96347926962419E-13
110   61     1.63506903536842E-13   2.79596805048000E-11
111   61     5.68843480833381E-14   9.78410787033416E-12
112   61     3.92994661627682E-12   6.79880764615889E-10
113   61     3.76429418957579E-12   6.54987188986187E-10
114   61     1.20685687094901E-10   2.11199952416076E-08
115   61     8.84709421804644E-11   1.55708858237617E-08
116   61     2.07773598497282E-09   3.67759269340189E-07
117   61     9.07124978518266E-10   1.61468246176251E-07
118   61     2.31768538295523E-08   4.14865683548986E-06
119   61     8.55267429114790E-10   1.53948137240662E-07
120   61     1.18751383499807E-08   2.14940004134651E-06
121   61     5.54818399726987E-09   1.00976948750312E-06
122   61     7.74061598731293E-08   1.41653272567827E-05
123   61     9.81067858765312E-09   1.80516486012817E-06
124   61     4.89362081129230E-07   9.05319850089076E-05
125   61     8.59786691241927E-07   1.59920324570998E-04
126   61     2.87444950618662E-05   5.37522057656899E-03
127   61     1.05742830725606E-19   1.98796521764139E-17
128   61     4.54215917650588E-24   8.58468084359612E-22
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.76569576194342E-23   2.89574104958721E-21
103   62     4.87930004775411E-24   8.05084507879428E-22
104   62     1.54394279638647E-21   2.56294504200154E-19
105   62     6.05933804922261E-22   1.01190945422018E-19
106   62     2.59597916081305E-19   4.36124499016592E-17
107   62     2.22906492697899E-19   3.76711972659450E-17
108   62     7.45772954361137E-17   1.26781402241393E-14
109   62     1.72648258949784E-17   2.95228522804131E-15
110   62     5.21850329465923E-15   8.97582566681387E-13
111   62     2.63376334791177E-15   4.55641059188737E-13
112   62     2.62152388258125E-13   4.56145155569138E-11
113   62     3.90096062624287E-13   6.82668109592503E-11
114   62     1.88039827676465E-11   3.30950096710578E-09
115   62     1.76271430121394E-11   3.12000431314868E-09
116   62     5.07379151309909E-10   9.03134889331639E-08
117   62     7.01857574609254E-11   1.25632505855057E-08
118   62     2.28793733984573E-09   4.11828721172231E-07
119   62     9.61160121008647E-11   1.73969981902565E-08
120   62     3.27568263355641E-09   5.96174239307267E-07
121   62     1.15764155278844E-09   2.11848404160284E-07
122   62     4.53886887739142E-08   8.35151873440022E-06
123   62     1.52903895526504E-08   2.82872206724032E-06
124   62     2.49551761352591E-06   4.64166276115820E-04
125   62     2.91606878465394E-06   5.45304862730286E-04
126   62     4.11503696181489E-05   7.73626948821199E-03
127   62     1.13904573220411E-18   2.15279643386577E-16
128   62     8.63403240606593E-19   1.64046615715253E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.18758555366641E-23   3.69701958569623E-21
107   63     1.68201670151327E-23   2.85942839257255E-21
108   63     2.47066230242547E-20   4.22483253714755E-18
109   63     1.39257354967059E-20   2.39522650543342E-18
110   63     5.11733814414471E-18   8.85299498937034E-16
111   63     2.62052115881529E-18   4.55970681633861E-16
112   63     4.28270050869959E-16   7.49472589022428E-14
113   63     4.71110827066220E-16   8.29155055636547E-14
114   63     4.69759457307922E-14   8.31474239435021E-12
115   63     2.58566203855600E-14   4.60247842862968E-12
116   63     9.52250301952500E-13   1.70452804049497E-10
117   63     3.38548449659733E-13   6.09387209387519E-11
