    time    temp    dens
   1.32745835287095E+00   4.96086880024237E-01   1.68908782991410E+02
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     5.49165518770762E-23   4.33840759828902E-21
 46   34     2.33011013857479E-20   1.86408811085983E-18
 47   34     7.75612632181859E-19   6.28246232067306E-17
 48   34     2.75504562519713E-17   2.25913741266165E-15
 49   34     4.41913310113082E-15   3.66788047393858E-13
 50   34     1.07654512470351E-12   9.04297904750951E-11
 51   34     1.26384225398287E-12   1.07426591588544E-10
 52   34     2.25996203122038E-12   1.94356734684952E-10
 53   34     1.04075114117204E-11   9.05453492819672E-10
 54   34     1.41804108401062E-10   1.24787615392934E-08
 55   34     5.72504554917297E-11   5.09529053876394E-09
 56   34     7.52394078417311E-10   6.77154670575579E-08
 57   34     8.78248687497533E-11   7.99206305622755E-09
 58   34     2.80991802946702E-09   2.58512458710966E-07
 59   34     1.54070250356203E-10   1.43285332831269E-08
 60   34     2.41426257943911E-09   2.26940682467277E-07
 61   34     2.08337997160638E-10   1.97921097302606E-08
 62   34     9.86593388544921E-10   9.47129653003124E-08
 63   34     1.71958425368599E-11   1.66799672607541E-09
 64   34     9.28630407628749E-12   9.10057799476174E-10
 65   34     8.93921131880767E-14   8.84981920561960E-12
 66   34     1.55849341082200E-14   1.55849341082200E-12
 67   34     2.89115815408017E-17   2.92006973562097E-15
 68   34     6.36951556622175E-19   6.49690587754618E-17
 69   34     1.84331046230031E-23   1.89860977616932E-21
 70   34     1.54283716713517E-24   1.60455065382057E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.96636083183690E-25   3.21275227378789E-23
 47   35     2.15712063874971E-25   1.76883892377477E-23
 48   35     4.72316434519433E-21   3.92022640651130E-19
 49   35     4.01783364106026E-18   3.37498025849062E-16
 50   35     3.33355584933299E-16   2.83352247193304E-14
 51   35     1.61200002947065E-15   1.38632002534476E-13
 52   35     1.82045358907942E-14   1.58379462249910E-12
 53   35     1.86294916656837E-13   1.63939526658016E-11
 54   35     2.19742333997243E-12   1.95570677257546E-10
 55   35     1.31806437125934E-12   1.18625793413341E-10
 56   35     1.65961719983660E-11   1.51025165185130E-09
 57   35     1.23798149917865E-11   1.13894297924436E-09
 58   35     4.83443949177190E-10   4.49602872734787E-08
 59   35     6.59526147280701E-11   6.19954578443859E-09
 60   35     5.61241053647375E-10   5.33179000965007E-08
 61   35     1.53572851388281E-10   1.47429937332750E-08
 62   35     4.80772344785677E-10   4.66349174442107E-08
 63   35     7.25445682663901E-11   7.10936769010623E-09
 64   35     6.01023947443563E-11   5.95013707969127E-09
 65   35     2.64564914939842E-12   2.64564914939843E-10
 66   35     6.39626592174824E-13   6.46022858096572E-11
 67   35     1.61418530277572E-14   1.64646900883123E-12
 68   35     1.84235564289579E-15   1.89762631218266E-13
 69   35     8.75288585446386E-18   9.10300128864241E-16
 70   35     2.10389306172476E-19   2.20908771481100E-17
 71   35     1.19569213580203E-25   1.26743366395015E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     6.88268266775637E-24   5.78145344091535E-22
 49   36     4.55678676379277E-21   3.87326874922386E-19
 50   36     5.46403273901180E-19   4.69906815555015E-17
 51   36     6.78516257452877E-18   5.90309143984003E-16
 52   36     8.71520977846486E-16   7.66938460504908E-14
 53   36     6.86507667102750E-15   6.10991823721448E-13
 54   36     1.44926082608724E-13   1.30433474347852E-11
 55   36     7.13904535088451E-13   6.49653126930491E-11
 56   36     1.06033121730883E-10   9.75504719924123E-09
 57   36     3.66718100941069E-11   3.41047833875194E-09
 58   36     3.85215360330365E-10   3.62102438710543E-08
 59   36     9.42465004340574E-11   8.95341754123545E-09
 60   36     7.97921886815335E-10   7.66005011342722E-08
 61   36     1.23461423792802E-10   1.19757581079018E-08
 62   36     4.49261947868993E-10   4.40276708911613E-08
 63   36     1.48006359879711E-11   1.46526296280914E-09
 64   36     2.74602764986557E-12   2.74602764986557E-10
 65   36     2.38568365557343E-12   2.40954049212916E-10
 66   36     7.05232373146337E-11   7.19337020609264E-09
 67   36     1.55030047343586E-12   1.59680948763893E-10
 68   36     8.15005533842440E-12   8.47605755196137E-10
 69   36     7.99913244958186E-14   8.39908907206095E-12
 70   36     4.26604925626872E-14   4.52201221164484E-12
 71   36     7.01158071718887E-19   7.50239136739209E-17
 72   36     1.23474051176642E-20   1.33351975270774E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     8.42966915552972E-24   7.33381216531085E-22
 51   37     1.14542996551709E-22   1.00797836965504E-20
 52   37     7.59979883258243E-20   6.76382096099836E-18
 53   37     5.99352196679098E-18   5.39416977011188E-16
 54   37     4.02776308325419E-16   3.66526440576131E-14
 55   37     1.30776175118215E-13   1.20314081108758E-11
 56   37     1.01115515507009E-12   9.40374294215188E-11
 57   37     2.50701933005014E-12   2.35659817024713E-10
 58   37     4.76532531853130E-11   4.52705905260474E-09
 59   37     3.79839164243548E-11   3.64645597673806E-09
 60   37     9.84454404504009E-11   9.54920772368889E-09
 61   37     1.19904877694224E-10   1.17506780140339E-08
 62   37     3.84099976726655E-10   3.80258976959388E-08
 63   37     6.98284318715584E-11   6.98284318715584E-09
 64   37     2.04731555696316E-10   2.06778871253280E-08
 65   37     2.82674848537384E-11   2.88328345508132E-09
 66   37     1.39244248813410E-10   1.43421576277812E-08
 67   37     1.52330946437470E-11   1.58424184294969E-09
 68   37     3.11631548825222E-11   3.27213126266483E-09
 69   37     1.52176415808686E-12   1.61307000757208E-10
 70   37     5.68300994212873E-13   6.08082063807774E-11
 71   37     9.19761635563444E-15   9.93342566408519E-13
 72   37     8.54138015448879E-16   9.31010436839278E-14
 73   37     4.57303720095435E-21   5.03034092104978E-19
 74   37     2.80716563235765E-24   3.11595385191699E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.76873954166384E-24   2.01636307749678E-22
 78   37     1.55646989804911E-23   1.78994038275648E-21
 79   37     5.82102262562290E-25   6.75238624572256E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.22043022125352E-24   4.98010766107916E-22
 82   37     7.10832855499440E-25   8.45891098044334E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.95097487962651E-22   1.75587739166386E-20
 53   38     2.92609917621784E-20   2.66275025035824E-18
 54   38     2.18506779732647E-16   2.01026237354035E-14
 55   38     1.49315320513527E-15   1.38863248077580E-13
 56   38     1.55405054874578E-13   1.46080751582104E-11
 57   38     1.32179977967207E-12   1.25570979068847E-10
 58   38     7.92426673423903E-12   7.60729606486947E-10
 59   38     8.20108218355064E-12   7.95504971804412E-10
 60   38     6.30068151503887E-11   6.17466788473810E-09
 61   38     7.24980737926640E-11   7.17730930547373E-09
 62   38     3.21123427831524E-10   3.21123427831524E-08
 63   38     1.01640133827436E-10   1.02656535165710E-08
 64   38     5.41709984918921E-10   5.52544184617299E-08
 65   38     8.40914261964005E-11   8.66141689822925E-09
 66   38     4.41857205583896E-10   4.59531493807252E-08
 67   38     3.12632004380888E-11   3.28263604599933E-09
 68   38     1.94527928616436E-09   2.06199604333422E-07
 69   38     2.27688489181423E-10   2.43626683424123E-08
 70   38     9.09039297444790E-10   9.81762441240373E-08
 71   38     7.86732582384289E-12   8.57538514798875E-10
 72   38     2.16747492532609E-12   2.38422241785870E-10
 73   38     3.61450023685593E-15   4.01209526291009E-13
 74   38     1.97731372923461E-17   2.21459137674277E-15
 75   38     6.00859015849697E-20   6.78970687910158E-18
 76   38     2.08544310701508E-20   2.37740514199719E-18
 77   38     8.54170934795087E-23   9.82296575014350E-21
 78   38     7.85674197503021E-23   9.11382069103504E-21
 79   38     4.33234918201880E-23   5.06884854296200E-21
 80   38     2.82814988193727E-25   3.33721686068598E-23
 81   38     8.67435221247376E-23   1.03224791328438E-20
 82   38     4.39994331939067E-24   5.27993198326881E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     9.63362134608449E-24   8.86293163839773E-22
 54   39     3.63776839931858E-21   3.38312461136628E-19
 55   39     1.43458205672575E-18   1.34850713332221E-16
 56   39     1.70919374004253E-16   1.62373405304040E-14
 57   39     5.82202717308018E-15   5.58914608615697E-13
 58   39     1.80980561304234E-13   1.75551144465107E-11
 59   39     5.57028522595258E-14   5.45887952143353E-12
 60   39     1.35239935685502E-12   1.33887536328647E-10
 61   39     2.28842278107713E-12   2.28842278107713E-10
 62   39     8.23984042874563E-12   8.32223883303308E-10
 63   39     2.01209602093472E-11   2.05233794135342E-09
 64   39     1.68779671750931E-10   1.73843061903459E-08
 65   39     7.86008369915227E-11   8.17448704711836E-09
 66   39     5.03716859022835E-10   5.28902701973977E-08
 67   39     1.19816278190663E-10   1.27005254882103E-08
 68   39     8.17884004914758E-10   8.75135885258791E-08
 69   39     2.32494293110658E-10   2.51093836559511E-08
 70   39     4.33553829840339E-10   4.72573674525970E-08
 71   39     2.93404163360210E-11   3.22744579696231E-09
 72   39     2.33610492005834E-11   2.59307646126475E-09
 73   39     1.71216119386311E-13   1.91762053712668E-11
 74   39     7.79765845165388E-14   8.81135405036888E-12
 75   39     8.24369821064183E-16   9.39781596013168E-14
 76   39     1.83177936411395E-16   2.10654626873105E-14
 77   39     3.16180404185983E-18   3.66769268855741E-16
 78   39     8.46806831776657E-20   9.90763993178688E-18
 79   39     4.97538860147453E-17   5.87095854973994E-15
 80   39     5.35637727966620E-19   6.37408896280278E-17
 81   39     2.47399023193465E-16   2.96878827832159E-14
 82   39     1.02699295844297E-10   1.24266147971599E-08
 83   39     9.62713803504835E-17   1.17451084027590E-14
 84   39     3.10179968751690E-14   3.81521361564578E-12
 85   39     7.25828821326380E-17   9.00027738444711E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.62650894399978E-19   3.51952198495971E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     4.80054015943663E-24   4.51250774987043E-22
 55   40     4.85452953391598E-22   4.61180305722018E-20
 56   40     8.89097805318141E-18   8.53533893105415E-16
 57   40     3.17535302997154E-16   3.08009243907240E-14
 58   40     1.13538842920158E-15   1.11268066061755E-13
 59   40     3.53982411817276E-15   3.50442587699103E-13
 60   40     3.93171054487522E-14   3.93171054487522E-12
 61   40     1.02758666988992E-13   1.03786253658882E-11
 62   40     8.46892705156350E-13   8.63830559259477E-11
 63   40     5.41885876787362E-12   5.58142453090983E-10
 64   40     7.00602860300762E-11   7.28626974712793E-09
 65   40     4.83107996217653E-11   5.07263396028535E-09
 66   40     3.92694341203628E-10   4.16256001675846E-08
 67   40     1.61114274439474E-10   1.72392273650237E-08
 68   40     1.46652609082669E-09   1.58384817809282E-07
 69   40     2.69616952937813E-10   2.93882478702217E-08
 70   40     4.02419738192510E-10   4.42661712011761E-08
 71   40     4.77059332102258E-11   5.29535858633507E-09
 72   40     4.04591851191742E-10   4.53142873334751E-08
 73   40     5.49291747788300E-12   6.20699675000779E-10
 74   40     1.21789015482864E-11   1.38839477650465E-09
 75   40     5.54737205873964E-13   6.37947786755059E-11
 76   40     7.06376027699825E-13   8.19396192131797E-11
 77   40     2.99429480996019E-14   3.50332492765342E-12
 78   40     8.13812373474825E-15   9.60298600700293E-13
 79   40     1.15567454237933E-10   1.37525270543140E-08
 80   40     1.22218551649500E-10   1.46662261979401E-08
 81   40     7.49338261028805E-13   9.06699295844854E-11
 82   40     1.29256709883572E-10   1.57693186057958E-08
 83   40     1.10383992053633E-21   1.35772310225969E-19
 84   40     1.57083217507396E-18   1.94783189709171E-16
 85   40     6.97298478094731E-25   8.71623097618414E-23
 86   40     3.17632515207613E-21   4.00216969161592E-19
 87   40     2.48044862624668E-25   3.15016975533329E-23
 88   40     9.87103209778898E-25   1.26349210851699E-22
 89   40     1.39021646221918E-25   1.79337923626274E-23
 90   40     1.11801126451999E-19   1.45341464387599E-17
 91   40     2.08391996519289E-24   2.72993515440269E-22
 92   40     5.57593399320790E-22   7.36023287103442E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.60564239674013E-21   4.90367365956657E-19
 97   40     1.27603867883627E-16   1.74817299000569E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.76082385990514E-24   3.64799914410799E-22
 57   41     1.35224626844327E-20   1.32520134307440E-18
 58   41     1.67401442348300E-18   1.65727427924817E-16
 59   41     2.72272915824374E-18   2.72272915824374E-16
 60   41     3.42947131241784E-17   3.46376602554202E-15
 61   41     1.23600623248260E-16   1.26072635713225E-14
 62   41     1.15689784269221E-14   1.19160477797298E-12
 63   41     3.18924451589984E-14   3.31681429653583E-12
 64   41     1.62130190316801E-12   1.70236699832641E-10
 65   41     2.91683939638569E-12   3.09184976016883E-10
 66   41     1.18833931316080E-11   1.27152306508205E-09
 67   41     3.53537405179977E-11   3.81820397594375E-09
 68   41     2.77598618915612E-10   3.02582494618017E-08
 69   41     9.95923263543122E-11   1.09551558989743E-08
 70   41     8.95177206585138E-10   9.93646699309503E-08
 71   41     4.82430959991446E-11   5.40322675190419E-09
 72   41     1.42960097320876E-10   1.61544909972590E-08
 73   41     3.77177330526777E-11   4.29982156800526E-09
 74   41     9.78643047369264E-11   1.12543950447465E-08
 75   41     1.55485996869700E-11   1.80363756368852E-09
 76   41     3.70570963497424E-11   4.33568027291986E-09
 77   41     1.25495203722959E-10   1.48084340393092E-08
 78   41     1.79465554973887E-10   2.13564010418926E-08
 79   41     1.92807050445407E-11   2.31368460534488E-09
 80   41     1.94239208577406E-11   2.35029442378661E-09
 81   41     4.88114276708286E-12   5.95499417584108E-10
 82   41     1.41063599969590E-10   1.73508227962596E-08
 83   41     1.00716612909729E-16   1.24888600008064E-14
 84   41     5.98963456190804E-09   7.48704320238506E-07
 85   41     5.88076263759798E-15   7.40976092337345E-13
 86   41     8.84481163085831E-10   1.12329107711900E-07
 87   41     1.24749324689313E-15   1.59679135602320E-13
 88   41     6.23981155154165E-15   8.04935690148872E-13
 89   41     9.29023737334865E-15   1.20773085853532E-12
 90   41     2.02751580797733E-10   2.65604570845030E-08
 91   41     1.31785603487192E-14   1.73956996603094E-12
 92   41     5.93303263482857E-12   7.89093340432200E-10
 93   41     7.27049977230497E-15   9.74246969488865E-13
 94   41     1.54981037016799E-13   2.09224399972679E-11
 95   41     1.91023309962466E-15   2.59791701548954E-13
 96   41     9.82481038588713E-16   1.34599902286654E-13
 97   41     6.95816480674828E-16   9.60226743331263E-14
 98   41     7.64985986398363E-19   1.06333052109372E-16
 99   41     3.12483890003350E-13   4.37477446004691E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
