    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.42559883739411E-21   1.68220662812505E-19
 77   42     3.41405827298758E-21   4.06272934485522E-19
 78   42     1.96516200798840E-19   2.35819440958608E-17
 79   42     1.05529568541288E-15   1.27690777934959E-13
 80   42     1.65823585333367E-14   2.02304774106707E-12
 81   42     2.09478176435503E-13   2.57658157015669E-11
 82   42     3.40836678613710E-08   4.22637481481001E-06
 83   42     9.76447281105722E-14   1.22055910138215E-11
 84   42     7.68981679054998E-11   9.68916915609297E-09
 85   42     2.49155503803698E-18   3.16427489830697E-16
 86   42     2.91541258654840E-12   3.73172811078195E-10
 87   42     1.31122651951430E-18   1.69148221017345E-16
 88   42     1.34752372487252E-12   1.75178084233427E-10
 89   42     3.96953766332271E-18   5.20009433895275E-16
 90   42     3.53843302299218E-12   4.67073159034968E-10
 91   42     9.06243481089204E-18   1.20530382984864E-15
 92   42     6.49368208480749E-13   8.70153399364204E-11
 93   42     6.41666950645237E-18   8.66250383371070E-16
 94   42     2.20894376103611E-14   3.00416351500910E-12
 95   42     4.04297804644933E-18   5.53887992363558E-16
 96   42     8.61318320378611E-15   1.18861928212248E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.28088936193183E-25   3.19324510670456E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.88333746218242E-22   5.51433919629904E-20
101   42     1.91744613558367E-16   2.74194797388465E-14
102   42     2.02465778274025E-07   2.91550720714597E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.45408291999356E-24   4.11035867479233E-22
 77   43     5.26956087821779E-23   6.32347305386135E-21
 78   43     8.64178681416318E-21   1.04565620451374E-18
 79   43     4.15731587628320E-17   5.07192536906550E-15
 80   43     1.28857864357777E-15   1.58495173160066E-13
 81   43     5.84653958928388E-15   7.24970909071201E-13
 82   43     9.22565479819723E-11   1.15320684977465E-08
 83   43     2.18005366312843E-13   2.74686761554182E-11
 84   43     1.20299316932716E-06   1.52780132504550E-04
 85   43     3.50189128126299E-13   4.48242084001662E-11
 86   43     2.69743458383855E-09   3.47969061315173E-07
 87   43     2.72834701494118E-13   3.54685111942354E-11
 88   43     2.73776462940163E-08   3.58647166451614E-06
 89   43     1.12449440621363E-12   1.48433261620199E-10
 90   43     3.63744556954744E-08   4.83780260749810E-06
 91   43     1.22902950338064E-13   1.64689953453006E-11
 92   43     1.95074260448647E-07   2.63350251605673E-05
 93   43     4.94713782803699E-13   6.72810744613031E-11
 94   43     1.43433482636274E-09   1.96503871211695E-07
 95   43     5.72062676900270E-13   7.89446494122373E-11
 96   43     2.33183177556645E-10   3.24124616803736E-08
 97   43     8.98939448588894E-13   1.25851522802445E-10
 98   43     7.34797735263474E-12   1.03606480672150E-09
 99   43     9.31844545039067E-13   1.32321925395547E-10
100   43     4.60146744127997E-16   6.58009844103036E-14
101   43     9.09820784671690E-18   1.31014192992723E-15
102   43     8.19978699417434E-18   1.18896911415528E-15
103   43     2.93009951608540E-08   4.27794529348468E-06
104   43     4.51386771714239E-06   6.63538554419932E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.86413679319269E-25   1.18369641518312E-22
 77   44     1.48985309100013E-23   1.80272224011016E-21
 78   44     2.19459301794506E-21   2.67740348189297E-19
 79   44     4.44415561186389E-19   5.46631140259258E-17
 80   44     2.02293010484245E-16   2.50843333000463E-14
 81   44     1.14316260967702E-11   1.42895326209628E-09
 82   44     7.72595758831997E-09   9.73470656128317E-07
 83   44     5.77200843280784E-10   7.33045070966596E-08
 84   44     3.99548680189373E-06   5.11422310642398E-04
 85   44     4.11638753495421E-11   5.31013992009093E-09
 86   44     6.26031868019007E-07   8.13841428424709E-05
 87   44     2.69913300156813E-14   3.53586423205425E-12
 88   44     5.10595469978456E-07   6.73986020371562E-05
 89   44     1.14095126446653E-13   1.51746518174049E-11
 90   44     1.42229184839644E-08   1.90587107685122E-06
 91   44     5.43563141444595E-15   7.33810240950203E-13
 92   44     2.19287469916584E-06   2.98230959086555E-04
 93   44     7.54788232252809E-13   1.03405987818635E-10
 94   44     8.13896764207116E-06   1.12317753460582E-03
 95   44     4.91726782662798E-12   6.83500227901289E-10
 96   44     6.51259939810963E-06   9.11763915735349E-04
 97   44     8.84894938490578E-12   1.24770186327171E-09
 98   44     2.56981646842813E-07   3.64913938516794E-05
 99   44     1.23832792172507E-11   1.77080892806685E-09
100   44     3.32096066843556E-07   4.78218336254720E-05
101   44     4.62766295061005E-11   6.71011127838457E-09
102   44     1.54730383224810E-12   2.25906359508223E-10
103   44     2.71030570739378E-18   3.98414938986885E-16
104   44     1.19758375868090E-19   1.77242396284773E-17
105   44     1.38845279254977E-09   2.06879466089916E-07
106   44     1.16280293445524E-09   1.74420440168286E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     9.15766417069899E-25   1.12639269299598E-22
 79   45     1.11492907639728E-20   1.38251205473263E-18
 80   45     1.06632982724058E-16   1.33291228405073E-14
 81   45     2.10120743598451E-13   2.64752136934049E-11
 82   45     3.92586458095483E-10   4.98584801781263E-08
 83   45     2.51791276534654E-11   3.22292833964358E-09
 84   45     1.11540849438453E-08   1.43887695775604E-06
 85   45     4.18339199733650E-10   5.43840959653745E-08
 86   45     2.56648508566927E-06   3.36209546222674E-04
 87   45     1.40756035262835E-13   1.85797966546942E-11
 88   45     2.74675167849642E-06   3.65317973240024E-04
 89   45     3.49611334052906E-11   4.68479187630894E-09
 90   45     6.23499338093722E-06   8.41724106426524E-04
 91   45     3.15648576025554E-10   4.29282063394753E-08
 92   45     1.67483755058830E-05   2.29452744430597E-03
 93   45     1.32862973360858E-09   1.83350903237985E-07
 94   45     5.54189687019099E-06   7.70323664956547E-04
 95   45     6.58301983572420E-12   9.21622777001388E-10
 96   45     3.32172910452489E-07   4.68363803738010E-05
 97   45     5.00699950827074E-13   7.10993930174445E-11
 98   45     1.27144074816262E-10   1.81816026987255E-08
 99   45     2.26113618794315E-14   3.25603611063814E-12
100   45     1.12264063143122E-11   1.62782891557526E-09
101   45     6.84350585053337E-15   9.99151854177872E-13
102   45     7.02348514121149E-12   1.03245231575809E-09
103   45     2.76244349285964E-15   4.08841636943227E-13
104   45     1.15009954141619E-22   1.71364831671012E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.66564017492738E-24   9.50539381690994E-22
 79   46     5.87739106061168E-21   7.34673882576461E-19
 80   46     1.10667832867893E-16   1.39441469413545E-14
 81   46     6.71283735984028E-15   8.52530344699716E-13
 82   46     9.58937454084409E-13   1.22743994122804E-10
 83   46     2.87552196401357E-10   3.70942333357751E-08
 84   46     7.37004437282198E-09   9.58105768466858E-07
 85   46     1.08561884201004E-09   1.42216068303315E-07
 86   46     1.01817251228091E-04   1.34398771621080E-02
 87   46     1.93606055602943E-12   2.57496053951914E-10
 88   46     3.22855203534660E-05   4.32625972736444E-03
 89   46     1.92596245528896E-10   2.60004931464010E-08
 90   46     1.22426517367593E-05   1.66500063619926E-03
 91   46     1.93853403808912E-10   2.65579163218209E-08
 92   46     8.73812284073097E-07   1.20586095202087E-04
 93   46     3.23142206227441E-10   4.49167666656143E-08
 94   46     4.08345935387685E-06   5.71684309542758E-04
 95   46     5.39633426930560E-12   7.60883131972090E-10
 96   46     2.19100106885226E-08   3.11122151777021E-06
 97   46     2.41042190872700E-15   3.44690332947961E-13
 98   46     1.60902988938340E-11   2.31700304071210E-09
 99   46     8.54229812441426E-18   1.23863322804007E-15
100   46     9.64641303660788E-14   1.40837630334475E-11
101   46     2.98806129498108E-21   4.39245010362219E-19
102   46     1.81883205551059E-15   2.69187144215568E-13
103   46     2.44193370237311E-21   3.63848121653594E-19
104   46     4.95399011239550E-19   7.43098516859326E-17
105   46     3.54717840824878E-22   5.35623939645566E-20
106   46     3.56476095278489E-19   5.41843664823303E-17
107   46     4.60754143153448E-22   7.04953839024776E-20
108   46     4.79892107506940E-20   7.39033845560688E-18
109   46     2.16487232258727E-16   3.35555210001028E-14
110   46     5.66740681474200E-16   8.84115463099753E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.75466693926102E-24   2.21088034346888E-22
 80   47     8.36658057439662E-20   1.06255573294837E-17
 81   47     1.89044987675952E-17   2.41977584225218E-15
 82   47     5.81226219435821E-14   7.49781823072210E-12
 83   47     5.05854137504684E-11   6.57610378756090E-09
 84   47     1.73608437504438E-09   2.27427053130813E-07
 85   47     6.63439259253049E-10   8.75739822214025E-08
 86   47     1.45778975407530E-04   1.93886037292015E-02
 87   47     1.16547239591256E-11   1.56173301052282E-09
 88   47     6.22630258418982E-08   8.40550848865626E-06
 89   47     3.68467893043714E-11   5.01116334539450E-09
 90   47     1.52466125976935E-07   2.08878592588400E-05
 91   47     9.94685774169695E-11   1.37266636835418E-08
 92   47     1.21758213284897E-09   1.69243916466007E-07
 93   47     1.02421994382414E-10   1.43390792135380E-08
 94   47     7.46223582459129E-08   1.05217525126737E-05
 95   47     2.73453477502447E-10   3.88303938053475E-08
 96   47     7.44218701597369E-07   1.06423274328424E-04
 97   47     5.01101436517997E-10   7.21586068585915E-08
 98   47     3.51101406322480E-06   5.09097039167596E-04
 99   47     2.22741085364142E-10   3.25201984631647E-08
100   47     1.13991083573929E-06   1.67566892853675E-04
101   47     7.14653323440599E-13   1.05768691869209E-10
102   47     1.80449330633056E-10   2.68869502643253E-08
103   47     1.24079363880329E-19   1.86119045820493E-17
104   47     1.74022570160399E-19   2.62774080942203E-17
105   47     1.82623962788807E-21   2.77588423438987E-19
106   47     1.72634348174206E-19   2.64130552706535E-17
107   47     2.84716441411696E-21   4.38463319774012E-19
108   47     9.79796535726206E-24   1.51868463037562E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.30005916285011E-24   5.28009466056017E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.43591633730192E-19   1.83797291174645E-17
 81   48     8.56463775222247E-17   1.10483827003670E-14
 82   48     2.73670388180581E-14   3.55771504634756E-12
 83   48     9.34919250687343E-10   1.22474421840042E-07
 84   48     6.35070651429448E-09   8.38293259886871E-07
 85   48     1.91953209886983E-09   2.55297769149688E-07
 86   48     1.69590712494073E-08   2.27251554742058E-06
 87   48     3.16547034029689E-09   4.27338495940080E-07
 88   48     2.48188217721215E-04   3.37535976100853E-02
 89   48     3.41075899022965E-11   4.67273981661462E-09
 90   48     1.78734246985183E-06   2.46653260839552E-04
 91   48     4.64388109400852E-12   6.45499472067184E-10
 92   48     1.00936387637824E-10   1.41310942692953E-08
 93   48     1.61616832454778E-11   2.27879733761237E-09
 94   48     2.81516274936625E-08   3.99753110410007E-06
 95   48     2.50385254503284E-10   3.58050913939697E-08
 96   48     3.95797354128454E-07   5.69948189944974E-05
 97   48     5.87819305285791E-10   8.52337992664398E-08
 98   48     2.23133586793300E-06   3.25775036718217E-04
 99   48     2.98883025039680E-10   4.39358046808330E-08
100   48     4.30264221610300E-06   6.36791047983244E-04
101   48     1.90917190845270E-11   2.84466614359452E-09
102   48     3.56759576538491E-08   5.35139364807736E-06
103   48     8.85662953737887E-16   1.33735106014421E-13
104   48     2.81142166332521E-14   4.27336092825432E-12
105   48     3.84598048103746E-25   5.88435013598731E-23
106   48     4.42719217479692E-25   6.81787594918725E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.13965814093758E-25   1.26978666998626E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.82656111335987E-25   4.46596655910860E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.87815281805656E-23   2.42281713529296E-21
 81   49     1.10326765699883E-17   1.43424795409847E-15
 82   49     6.48802097293946E-15   8.49930747455069E-13
 83   49     5.94713661574115E-15   7.85022033277832E-13
 84   49     1.17519559869681E-13   1.56301014626675E-11
 85   49     5.42366039841638E-11   7.26770493387795E-09
 86   49     2.27139328182338E-09   3.06638093046157E-07
 87   49     9.35511705793234E-11   1.27229591987880E-08
 88   49     3.87093486005348E-08   5.30318075827327E-06
 89   49     9.74807169699570E-11   1.34523389418541E-08
 90   49     1.41213388802880E-08   1.96286610436003E-06
 91   49     1.11052729935796E-10   1.55473821910115E-08
 92   49     3.38871993244206E-10   4.77809510474330E-08
 93   49     4.16187153653430E-11   5.90985758187871E-09
 94   49     2.18005780282325E-09   3.11748265803725E-07
 95   49     7.58590444956311E-11   1.09237024073709E-08
 96   49     4.50581182433857E-09   6.53342714529092E-07
 97   49     2.79508035360404E-10   4.08081731626190E-08
 98   49     9.69416709741600E-09   1.42504256332015E-06
 99   49     4.41794134396909E-10   6.53855318907426E-08
100   49     1.54438751873831E-07   2.30113740292008E-05
101   49     1.15779508433249E-09   1.73669262649874E-07
102   49     1.61943075730581E-05   2.44534044353177E-03
