    time    temp    dens
   6.63540601514730E-03   1.77156811893604E-01   1.35242266413052E+09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.58758868515246E-25   1.61441490831861E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.44808309676703E-17   3.50059905548051E-15
 33   15     3.18192367734458E-24   1.52732336512540E-22
 34   15     4.23535306262192E-18   2.07532300068474E-16
 35   15     2.08665357979897E-18   1.04332678989948E-16
 36   15     3.80764643979687E-18   1.94189968429641E-16
 37   15     1.27358138115516E-17   6.62262318200684E-16
 38   15     2.24752021039459E-18   1.19118571150913E-16
 39   15     4.69643755558931E-20   2.53607628001823E-18
 40   15     5.89867959818415E-19   3.24427377900128E-17
 41   15     7.07276963679903E-21   3.96075099660745E-19
 42   15     1.21717257671449E-21   6.93788368727260E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.61406891964024E-25   7.42471703034512E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.49860736538235E-18   1.67933153538353E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.28441463657850E-16   1.64220731828925E-14
 35   16     1.53936853731387E-24   7.85077954030072E-23
 36   16     1.00406748288443E-16   5.22115091099902E-15
 37   16     1.45798427517087E-20   7.72731665840561E-19
 38   16     7.63293196103238E-17   4.12178325895749E-15
 39   16     1.11448265761963E-19   6.12965461690795E-18
 40   16     6.31533087069427E-18   3.53658528758879E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.44045325771614E-24   1.41546288947536E-22
 43   16     3.53766966369537E-24   2.08722510158027E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00842926598967E-25   4.94130340334936E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.85269619608570E-16   9.44875060003709E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.60803811803140E-16   1.91226020255664E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.07286606299197E-18   4.99007633464558E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.29820640427909E-17   7.65941778524665E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.33387179317498E-16   2.03366179383673E-14
 45   17     2.54401957223315E-17   1.57729213478456E-15
 46   17     1.65442380653473E-18   1.04228699811688E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.10246137828710E-23   3.17327991670929E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.11393055001318E-23   1.14152249700712E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.77877836695470E-16   2.67611588549463E-14
 39   18     5.59874610109483E-25   3.19128527762405E-23
 40   18     1.34272442438344E-16   7.78780166142397E-15
 41   18     1.04667576605247E-24   6.17538701970956E-23
 42   18     4.28725828031877E-15   2.57235496819126E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36473373695814E-13   2.70613491691405E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.93536042175690E-14   1.90798427414199E-12
 48   18     1.86883815968718E-15   1.23343318539354E-13
 49   18     1.20414533803188E-16   8.06777376481359E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.33400994536048E-24   1.90038566885547E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.11902891313280E-19   6.60227058748351E-18
 41   19     2.87622988185901E-24   1.72573792911541E-22
 42   19     3.91717055178526E-14   2.38947403658901E-12
 43   19     1.14299072801265E-22   7.08654251367841E-21
 44   19     1.43780966801376E-12   9.05820090848667E-11
 45   19     3.73365366243341E-21   2.38953834395738E-19
 46   19     6.76051077624891E-14   4.39433200456179E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.53950079641799E-19   3.04146553360005E-17
 49   19     8.36080301109744E-16   5.68534604754626E-14
 50   19     7.36402087156439E-16   5.08117440137943E-14
 51   19     5.96510242883345E-17   4.17557170018342E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.27313061127926E-24   7.51147060654761E-23
 40   20     2.03060010515177E-21   1.21836006309106E-19
 41   20     2.55065018827189E-20   1.55589661484585E-18
 42   20     4.32407491248650E-12   2.68092644574163E-10
 43   20     3.58147264544070E-23   2.25632776662764E-21
 44   20     5.06333472969880E-13   3.24053422700723E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.05629258085405E-14   5.97715310336367E-12
 47   20     1.56204860720666E-23   1.04657256682846E-21
 48   20     1.15935893840062E-13   7.88364078112425E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.18779403105084E-12   1.53145582173559E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.31928530136591E-11   9.49885416983452E-10
 53   20     3.58451449590680E-13   2.61669558201196E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.85015916356741E-25   3.51009549814045E-23
 40   21     7.02615923491258E-20   4.28595713329667E-18
 41   21     9.37435051947437E-24   5.81209732207411E-22
 42   21     1.50823187569925E-21   9.50186081690529E-20
 43   21     5.16987130003178E-23   3.30871763202034E-21
 44   21     5.96314577545285E-20   3.87604475404435E-18
 45   21     1.39099294091829E-22   9.18055341006069E-21
 46   21     2.63309238732710E-15   1.76417189950916E-13
 47   21     1.74111436282125E-21   1.18395776671845E-19
 48   21     1.50397114752126E-11   1.03774009178967E-09
 49   21     4.48120435530095E-20   3.13684304871066E-18
 50   21     1.93296784378659E-10   1.37240716908848E-08
 51   21     3.41678916948858E-19   2.46008820203178E-17
 52   21     4.59655763854117E-14   3.35548707613505E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.28734154931236E-13   9.65506161984270E-12
 55   21     3.43830099941874E-15   2.61310875955824E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
