    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
 85   40     8.04342587088834E-22   1.00542823386104E-19
 86   40     1.20678053618779E-19   1.52054347559662E-17
 87   40     3.56262699088486E-22   4.52453627842377E-20
 88   40     7.92395425226774E-22   1.01426614429027E-19
 89   40     1.93145938878809E-22   2.49158261153664E-20
 90   40     1.26207327140751E-18   1.64069525282977E-16
 91   40     1.32170885923545E-21   1.73143860559844E-19
 92   40     3.14764836886679E-20   4.15489584690416E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.81723622000432E-20   7.96961362140592E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.57549868711065E-22   3.01333346391946E-20
 77   41     8.03338615282201E-22   9.47939566032998E-20
 78   41     1.04005592573384E-19   1.23766655162326E-17
 79   41     3.53989536172929E-16   4.24787443407515E-14
 80   41     1.11364297456924E-15   1.34750799922879E-13
 81   41     6.18407470740411E-15   7.54457114303301E-13
 82   41     1.74411327551053E-09   2.14525932887796E-07
 83   41     3.16785546797126E-15   3.92814078028437E-13
 84   41     3.21365787290122E-13   4.01707234112652E-11
 85   41     6.83536152398417E-24   8.61255552022005E-22
 86   41     2.04480818289630E-21   2.59690639227830E-19
 87   41     4.80237350088323E-25   6.14703808113053E-23
 88   41     1.07832427782845E-25   1.39103831839870E-23
 89   41     4.34307692555999E-25   5.64600000322798E-23
 90   41     4.83304364557411E-23   6.33128717570209E-21
 91   41     3.85312213386649E-25   5.08612121670377E-23
 92   41     4.53614118586826E-24   6.03306777720478E-22
 93   41     1.83965965106436E-25   2.46514393242624E-23
 94   41     4.60716045224812E-25   6.21966661053496E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.02762072432181E-24   2.81839280680731E-22
 99   41     2.97644749027872E-12   4.16702648639021E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.11733552990723E-22   2.49845592529054E-20
 77   42     5.10571562878437E-22   6.07580159825341E-20
 78   42     2.93504545355230E-20   3.52205454426277E-18
 79   42     3.57039337624969E-16   4.32017598526212E-14
 80   42     5.52219817839058E-15   6.73708177763651E-13
 81   42     7.21130593877829E-14   8.86990630469730E-12
 82   42     8.36350390317434E-08   1.03707448399362E-05
 83   42     4.61222290323334E-13   5.76527862904167E-11
 84   42     6.29325436844315E-10   7.92950050423837E-08
 85   42     3.00997505281772E-18   3.82266831707851E-16
 86   42     1.29541883366450E-12   1.65813610709056E-10
 87   42     1.31217970026704E-18   1.69271181334448E-16
 88   42     5.71009973864740E-13   7.42312966024163E-11
 89   42     3.76441636613648E-18   4.93138543963878E-16
 90   42     1.24793803168788E-12   1.64727820182800E-10
 91   42     5.97188188564098E-18   7.94260290790250E-16
 92   42     2.03351999013402E-13   2.72491678677959E-11
 93   42     4.33247923537777E-18   5.84884696775999E-16
 94   42     8.09156231483034E-15   1.10045247481693E-12
 95   42     2.86383682200767E-18   3.92345644615050E-16
 96   42     3.58401068560465E-15   4.94593474613441E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.36108400172189E-22   1.93273928244508E-20
101   42     6.51822904471879E-17   9.32106753394788E-15
102   42     2.06565707318513E-07   2.97454618538659E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.19534411575415E-25   6.18245949774743E-23
 77   43     7.95863443729285E-24   9.55036132475142E-22
 78   43     1.28714145664723E-21   1.55744116254314E-19
 79   43     4.53608667458699E-17   5.53402574299613E-15
 80   43     1.42983303541632E-15   1.75869463356208E-13
 81   43     6.47904312712019E-15   8.03401347762903E-13
 82   43     1.47621633230459E-10   1.84527041538074E-08
 83   43     4.80726678045537E-13   6.05715614337377E-11
 84   43     1.64327309242173E-06   2.08695682737559E-04
 85   43     7.80497677911336E-13   9.99037027726509E-11
 86   43     1.64404842628056E-09   2.12082246990192E-07
 87   43     3.78707181463313E-13   4.92319335902307E-11
 88   43     1.44110603114167E-08   1.88784890079558E-06
 89   43     1.40119886296258E-12   1.84958249911061E-10
 90   43     1.86202427691355E-08   2.47649228829502E-06
 91   43     1.42093935672803E-13   1.90405873801557E-11
 92   43     8.53084364536538E-08   1.15166389212433E-05
 93   43     4.28653935101172E-13   5.82969351737593E-11
 94   43     6.47709599486650E-10   8.87362151296711E-08
 95   43     4.90643299029369E-13   6.77087752660529E-11
 96   43     1.15889014482975E-10   1.61085730131335E-08
 97   43     8.01394475175954E-13   1.12195226524633E-10
 98   43     4.62247063857210E-12   6.51768360038666E-10
 99   43     8.30523971172948E-13   1.17934403906559E-10
100   43     4.32250747910717E-16   6.18118569512326E-14
101   43     2.43551517316974E-18   3.50714184936443E-16
102   43     2.60853946935708E-18   3.78238223056776E-16
103   43     5.35856559687530E-09   7.82350577143793E-07
104   43     2.91345731807052E-06   4.28278225756366E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.64614192376278E-25   5.57537030851534E-23
 77   44     7.13691173354398E-24   8.63566319758822E-22
 78   44     1.05775792650427E-21   1.29046467033521E-19
 79   44     3.14717445817993E-19   3.87102458356131E-17
 80   44     1.40769726493788E-16   1.74554460852297E-14
 81   44     6.90678723974278E-12   8.63348404967848E-10
 82   44     4.02352501261947E-09   5.06964151590054E-07
 83   44     3.46282832263299E-10   4.39779196974389E-08
 84   44     3.88169920870371E-06   4.96857498714075E-04
 85   44     7.05330546688957E-11   9.09876405228754E-09
 86   44     1.17636170549773E-06   1.52927021714704E-04
 87   44     1.72377371616457E-14   2.25814356817558E-12
 88   44     2.01192744315722E-07   2.65574422496754E-05
 89   44     4.57054170163153E-14   6.07882046316993E-12
 90   44     6.47191324088280E-08   8.67236374278296E-06
 91   44     4.24257366259820E-14   5.72747444450758E-12
 92   44     4.92013039717274E-06   6.69137734015493E-04
 93   44     1.50516310491642E-12   2.06207345373549E-10
 94   44     5.45907470878596E-06   7.53352309812463E-04
 95   44     3.82821908431759E-12   5.32122452720144E-10
 96   44     2.01364016443503E-06   2.81909623020905E-04
 97   44     4.93586239614153E-12   6.95956597855956E-10
 98   44     6.91285502317943E-08   9.81625413291479E-06
 99   44     7.02706660392668E-12   1.00487052436152E-09
100   44     9.37514190745568E-08   1.35002043467362E-05
101   44     2.15153608093175E-11   3.11972731735103E-09
102   44     6.05410811452149E-13   8.83899784720138E-11
103   44     1.93497259101039E-19   2.84440970878527E-17
104   44     6.77419531575680E-21   1.00258090673201E-18
105   44     8.81923450500347E-11   1.31406594124552E-08
106   44     1.96656210683823E-10   2.94984316025734E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.81223048089709E-25   3.45904349150342E-23
 79   45     3.03790451831103E-21   3.76700160270568E-19
 80   45     2.47207647257740E-17   3.09009559072174E-15
 81   45     9.01050252297820E-14   1.13532331789525E-11
 82   45     1.67913248961620E-10   2.13249826181258E-08
 83   45     1.26451590669114E-11   1.61858036056466E-09
 84   45     9.61483407250682E-09   1.24031359535338E-06
 85   45     4.71174700093120E-10   6.12527110121056E-08
 86   45     2.98671275828675E-06   3.91259371335564E-04
 87   45     4.10130283438913E-13   5.41371974139365E-11
 88   45     3.78820190233321E-06   5.03830853010316E-04
 89   45     8.22693050027182E-11   1.10240868703642E-08
 90   45     2.24531796217041E-06   3.03117924893005E-04
 91   45     1.84904735376600E-10   2.51470440112176E-08
 92   45     8.85112351508924E-06   1.21260392156723E-03
 93   45     1.09814168420091E-09   1.51543552419725E-07
 94   45     4.07946027683256E-06   5.67044978479726E-04
 95   45     9.07259302285187E-12   1.27016302319926E-09
 96   45     5.47787368426219E-08   7.72380189480969E-06
 97   45     1.25309400018844E-13   1.77939348026759E-11
 98   45     1.02916606804173E-11   1.47170747729968E-09
 99   45     2.25669970701710E-15   3.24964757810462E-13
100   45     5.71438718343288E-13   8.28586141597768E-11
101   45     6.46240413529604E-16   9.43511003753221E-14
102   45     3.95781541999261E-13   5.81798866738913E-11
103   45     4.16712323907070E-16   6.16734239382464E-14
104   45     3.62511022786850E-23   5.40141423952407E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.71354052090470E-25   9.56479024592182E-23
 79   46     1.11178182626395E-21   1.38972728282994E-19
 80   46     2.06968226125735E-17   2.60779964918427E-15
 81   46     2.50133011875076E-15   3.17668925081347E-13
 82   46     3.63983315955165E-13   4.65898644422612E-11
 83   46     1.46734308694653E-10   1.89287258216103E-08
 84   46     3.75225810396737E-09   4.87793553515758E-07
 85   46     6.27433936696060E-10   8.21938457071839E-08
 86   46     8.18087680716450E-05   1.07987573854571E-02
 87   46     5.86889399186264E-13   7.80562900917731E-11
 88   46     1.04013923120753E-05   1.39378656981809E-03
 89   46     1.14403605325072E-10   1.54444867188848E-08
 90   46     5.22697819145904E-06   7.10869034038430E-04
 91   46     1.47425631536047E-10   2.01973115204384E-08
 92   46     4.23778157389264E-07   5.84813857197185E-05
 93   46     2.37201679318310E-10   3.29710334252451E-08
 94   46     6.05305230325055E-06   8.47427322455076E-04
 95   46     1.61143814617774E-11   2.27212778611062E-09
 96   46     1.35949036072243E-07   1.93047631222585E-05
 97   46     3.32095979319822E-14   4.74897250427346E-12
 98   46     7.96171826134839E-11   1.14648742963417E-08
 99   46     2.87502708228200E-18   4.16878926930889E-16
100   46     7.03987037024692E-15   1.02782107405605E-12
101   46     1.12322664917477E-22   1.65114317428691E-20
102   46     2.71183348474881E-17   4.01351355742824E-15
103   46     8.90213025249194E-23   1.32641740762130E-20
104   46     1.28043720610112E-20   1.92065580915169E-18
105   46     3.78377304658825E-23   5.71349730034826E-21
106   46     2.50851501082998E-20   3.81294281646156E-18
107   46     5.00410757773268E-23   7.65628459393100E-21
108   46     3.36240845263344E-21   5.17810901705550E-19
109   46     2.52715462986315E-17   3.91708967628788E-15
110   46     6.18750897907458E-17   9.65251400735634E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.89840892831119E-25   3.65199524967211E-23
 80   47     1.85894237902297E-20   2.36085682135918E-18
 81   47     4.22222024416277E-18   5.40444191252834E-16
 82   47     1.32932274363688E-14   1.71482633929157E-12
 83   47     1.81353911878498E-11   2.35760085442047E-09
 84   47     6.20438659586496E-10   8.12774644058309E-08
 85   47     1.63578124854020E-10   2.15923124807306E-08
 86   47     6.85711752402121E-05   9.11996630694820E-03
 87   47     1.08326976074350E-11   1.45158147939630E-09
 88   47     1.55089795611051E-08   2.09371224074919E-06
 89   47     1.26556333950840E-11   1.72116614173142E-09
 90   47     5.09548996693531E-08   6.98082125470137E-06
 91   47     4.83987762736090E-11   6.67903112575805E-09
 92   47     6.32740194550526E-10   8.79508870425231E-08
 93   47     5.44217102613293E-11   7.61903943658610E-09
 94   47     3.07219908787767E-08   4.33180071390751E-06
 95   47     1.46218301203410E-10   2.07629987708843E-08
 96   47     3.20197667231906E-07   4.57882664141626E-05
 97   47     3.08201764249620E-10   4.43810540519453E-08
 98   47     3.25609823614158E-06   4.72134244240529E-04
 99   47     3.31103028917283E-10   4.83410422219234E-08
100   47     2.12337579714027E-06   3.12136242179620E-04
101   47     2.61609334754023E-12   3.87181815435954E-10
102   47     5.62069537338023E-10   8.37483610633654E-08
103   47     9.89170333940121E-19   1.48375550091018E-16
104   47     2.89145008609495E-20   4.36608963000338E-18
105   47     1.79832195960000E-22   2.73344937859200E-20
106   47     1.08413406248254E-20   1.65872511559828E-18
107   47     2.72398354855663E-22   4.19493466477720E-20
108   47     1.14123781805848E-24   1.76891861799064E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.74214157648344E-25   2.78742652237351E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
