    time    temp    dens
   8.92646965925533E-01   6.20080142968483E-01   5.55489362931086E+02
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.05140749157738E-23   3.63117491497708E-21
 77   43     4.62864244166794E-22   5.55437093000153E-20
 78   43     7.68728499546888E-20   9.30161484451734E-18
 79   43     8.42518173744607E-17   1.02787217196842E-14
 80   43     2.56909536651808E-15   3.15998730081724E-13
 81   43     1.18003826325256E-14   1.46324744643317E-12
 82   43     1.12694003547669E-10   1.40867504434586E-08
 83   43     1.56098570585422E-13   1.96684198937632E-11
 84   43     3.12389666770683E-07   3.96734876798767E-05
 85   43     5.92397946724646E-14   7.58269371807547E-12
 86   43     1.51828721653869E-09   1.95859050933491E-07
 87   43     6.85323301741101E-14   8.90920292263431E-12
 88   43     1.78218387233846E-08   2.33466087276338E-06
 89   43     3.28439050455295E-13   4.33539546600990E-11
 90   43     2.54784788063922E-08   3.38863768125016E-06
 91   43     4.19387901374649E-14   5.61979787842030E-12
 92   43     1.74511593251332E-07   2.35590650889298E-05
 93   43     2.92585999699802E-13   3.97916959591731E-11
 94   43     1.61555764486761E-09   2.21331397346862E-07
 95   43     3.42214054230047E-13   4.72255394837465E-11
 96   43     2.39705275053679E-10   3.33190332324614E-08
 97   43     5.18152501794247E-13   7.25413502511945E-11
 98   43     5.97793368844812E-12   8.42888650071185E-10
 99   43     5.37144473936370E-13   7.62745152989646E-11
100   43     5.59474445467947E-16   8.00048457019164E-14
101   43     2.33969721276966E-17   3.36916398638831E-15
102   43     1.78622455804644E-17   2.59002560916733E-15
103   43     9.17425756724664E-08   1.33944160481801E-05
104   43     3.91873502950356E-06   5.76054049337023E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.18669921081907E-24   6.22403905298288E-22
 77   44     7.66894060401892E-23   9.27941813086289E-21
 78   44     1.12395989529600E-20   1.37123107226112E-18
 79   44     1.37118880427937E-18   1.68656222926362E-16
 80   44     6.32689638418162E-16   7.84535151638521E-14
 81   44     7.48898696829100E-12   9.36123371036375E-10
 82   44     6.51947643275662E-09   8.21454030527334E-07
 83   44     3.81582221372261E-10   4.84609421142771E-08
 84   44     1.54046909532268E-06   1.97180044201303E-04
 85   44     8.01500922103924E-12   1.03393618951406E-09
 86   44     2.84783929972970E-07   3.70219108964861E-05
 87   44     1.82502198125246E-14   2.39077879544072E-12
 88   44     4.91548566935500E-07   6.48844108354860E-05
 89   44     1.20030396823448E-13   1.59640427775185E-11
 90   44     7.34824775367356E-09   9.84665198992258E-07
 91   44     1.83224691246060E-15   2.47353333182182E-13
 92   44     3.24960948512431E-07   4.41946889976907E-05
 93   44     1.27535899198200E-13   1.74724181901535E-11
 94   44     3.98031927688930E-06   5.49284060210724E-04
 95   44     2.55234922496042E-12   3.54776542269498E-10
 96   44     8.40407395661107E-06   1.17657035392555E-03
 97   44     8.50316091140074E-12   1.19894568850750E-09
 98   44     5.07850295369703E-07   7.21147419424978E-05
 99   44     1.19381123156519E-11   1.70715006113822E-09
100   44     6.36233350265725E-07   9.16176024382644E-05
101   44     5.47144180872022E-11   7.93359062264432E-09
102   44     7.70647597806640E-12   1.12514549279769E-09
103   44     2.46087724526714E-17   3.61748955054270E-15
104   44     1.51355574327578E-18   2.24006250004815E-16
105   44     1.56178257119057E-08   2.32705603107395E-06
106   44     6.64723899414450E-09   9.97085849121675E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     7.24758829879143E-24   8.91453360751345E-22
 79   45     1.81171388947547E-20   2.24652522294959E-18
 80   45     2.24844577209475E-16   2.81055721511843E-14
 81   45     2.05149434989652E-13   2.58488288086962E-11
 82   45     3.83457877429226E-10   4.86991504335117E-08
 83   45     2.49328592824028E-11   3.19140598814756E-09
 84   45     1.22181602414539E-08   1.57614267114755E-06
 85   45     3.67586333428242E-10   4.77862233456715E-08
 86   45     1.44266457382907E-06   1.88989059171609E-04
 87   45     3.08001741971372E-14   4.06562299402210E-12
 88   45     5.20453403440845E-07   6.92203026576323E-05
 89   45     3.52820848167619E-12   4.72779936544610E-10
 90   45     5.14006471983228E-06   6.93908737177358E-04
 91   45     1.43337920492415E-10   1.94939571869685E-08
 92   45     1.80428406309303E-05   2.47186916643746E-03
 93   45     8.20743012566918E-10   1.13262535734235E-07
 94   45     3.34286550838956E-06   4.64658305666149E-04
 95   45     2.15853275001666E-12   3.02194585002332E-10
 96   45     1.00047060135439E-06   1.41066354790968E-04
 97   45     1.11322875453198E-12   1.58078483143541E-10
 98   45     1.69380994570044E-09   2.42214822235163E-07
 99   45     2.19345772295608E-13   3.15857912105675E-11
100   45     2.11140315746155E-10   3.06153457831925E-08
101   45     6.98353147356962E-14   1.01959559514117E-11
102   45     1.19578818062393E-10   1.75780862551718E-08
103   45     1.75343657579558E-14   2.59508613217746E-12
104   45     3.11400004474175E-22   4.63986006666520E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.14516224551675E-23   5.14000118444077E-21
 79   46     1.45110106999645E-20   1.81387633749557E-18
 80   46     2.76705408067492E-16   3.48648814165040E-14
 81   46     1.84771725105800E-14   2.34660090884366E-12
 82   46     2.65959682524173E-12   3.40428393630942E-10
 83   46     4.11807214206825E-10   5.31231306326804E-08
 84   46     8.79715157062677E-09   1.14362970418148E-06
 85   46     9.06137554397162E-10   1.18704019626028E-07
 86   46     8.99898254204152E-05   1.18786569554948E-02
 87   46     1.91049284883954E-12   2.54095548895658E-10
 88   46     4.21821656647795E-05   5.65241019908046E-03
 89   46     1.24841972450719E-10   1.68536662808471E-08
 90   46     9.10624361984722E-06   1.23844913229922E-03
 91   46     7.33749127310134E-11   1.00523630441488E-08
 92   46     1.28954198688081E-06   1.77956794189551E-04
 93   46     2.84333971147978E-10   3.95224219895690E-08
 94   46     1.41530753573243E-06   1.98143055002540E-04
 95   46     8.30199093208624E-13   1.17058072142416E-10
 96   46     1.82044152341473E-09   2.58502696324891E-07
 97   46     2.63542935049342E-16   3.76866397120558E-14
 98   46     2.26166973024946E-10   3.25680441155922E-08
 99   46     1.65251533184983E-16   2.39614723118225E-14
100   46     1.82687964737430E-12   2.66724428516648E-10
101   46     6.28473967396601E-20   9.23856732073003E-18
102   46     9.08305206737466E-14   1.34429170597145E-11
103   46     7.09146660317131E-20   1.05662852387252E-17
104   46     2.06208818003669E-17   3.09313227005503E-15
105   46     1.83215395373590E-21   2.76655247014120E-19
106   46     2.73800981383523E-18   4.16177491702955E-16
107   46     2.31075316940498E-21   3.53545234918962E-19
108   46     3.69194818673449E-19   5.68560020757111E-17
109   46     1.00532629225797E-15   1.55825575299985E-13
110   46     2.74067895716738E-15   4.27545917318112E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.21546723115954E-23   1.53148871126102E-21
 80   47     3.10418430171976E-19   3.94231406318410E-17
 81   47     6.42417777758000E-17   8.22294755530241E-15
 82   47     1.69729506658983E-13   2.18951063590088E-11
 83   47     1.11948973165380E-10   1.45533665114993E-08
 84   47     3.85110560658875E-09   5.04494834463126E-07
 85   47     1.83052470990639E-09   2.41629261707643E-07
 86   47     1.83524512148967E-04   2.44087601158127E-02
 87   47     6.58279793681500E-12   8.82094923533210E-10
 88   47     1.65503031629056E-07   2.23429092699226E-05
 89   47     6.35162845543565E-11   8.63821469939249E-09
 90   47     3.32779242559416E-07   4.55907562306399E-05
 91   47     1.34911039714375E-10   1.86177234805837E-08
 92   47     1.55043684401809E-09   2.15510721318515E-07
 93   47     1.28659602203664E-10   1.80123443085130E-08
 94   47     1.34677077358084E-07   1.89894679074899E-05
 95   47     3.36993037065296E-10   4.78530112632721E-08
 96   47     1.10558250914632E-06   1.58098298807924E-04
 97   47     4.61767911237330E-10   6.64945792181755E-08
 98   47     1.72909379572035E-06   2.50718600379450E-04
 99   47     6.09260490784421E-11   8.89520316545254E-09
100   47     1.64336138227181E-07   2.41574123193956E-05
101   47     4.67088186449401E-14   6.91290515945113E-12
102   47     1.03340439996501E-11   1.53977255594787E-09
103   47     1.37476714546689E-20   2.06215071820034E-18
104   47     1.51778391898458E-18   2.29185371766672E-16
105   47     9.76394124362948E-21   1.48411906903168E-18
106   47     1.44064641531972E-18   2.20418901543918E-16
107   47     1.55542888566023E-20   2.39536048391676E-18
108   47     3.87913842926365E-23   6.01266456535866E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.99021196420671E-23   3.18433914273073E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.54683897206216E-25   4.50448549451894E-23
 80   48     8.16018460874510E-19   1.04450362991937E-16
 81   48     4.79406186416676E-16   6.18433980477513E-14
 82   48     1.64641808919370E-13   2.14034351595181E-11
 83   48     2.99030438362796E-09   3.91729874255263E-07
 84   48     2.02169050469209E-08   2.66863146619356E-06
 85   48     6.08919606553223E-09   8.09863076715786E-07
 86   48     5.41822314955009E-08   7.26041902039713E-06
 87   48     1.00431314429346E-08   1.35582274479618E-06
 88   48     4.36462357281409E-04   5.93588805902716E-02
 89   48     2.44353612857554E-11   3.34764449614848E-09
 90   48     1.01973176935387E-06   1.40722984170834E-04
 91   48     1.22550176772963E-12   1.70344745714419E-10
 92   48     4.21959221850783E-11   5.90742910591097E-09
 93   48     4.62244127417781E-11   6.51764219659071E-09
 94   48     6.64974219698269E-08   9.44263391971542E-06
 95   48     3.77466543570557E-10   5.39777157305896E-08
 96   48     7.01055848594940E-07   1.00952042197671E-04
 97   48     6.39383744494189E-10   9.27106429516574E-08
 98   48     2.13876666266368E-06   3.12259932748898E-04
 99   48     1.61505831617911E-10   2.37413572478330E-08
100   48     9.80634242659212E-07   1.45133867913563E-04
101   48     2.05788912218180E-12   3.06625479205088E-10
102   48     1.60361064407113E-09   2.40541596610669E-07
103   48     1.51754381476115E-17   2.29149116028933E-15
104   48     4.36574055849653E-16   6.63592564891472E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.05989702872196E-24   1.63224142423182E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00584735962756E-23   1.56912188101900E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.71999396281598E-24   5.87759046124925E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.85294716725768E-22   3.68030184576241E-20
 81   49     8.70322296121487E-17   1.13141898495793E-14
 82   49     5.22668853303516E-14   6.84696197827606E-12
 83   49     4.77988591215963E-14   6.30944940405071E-12
 84   49     9.43355435078214E-13   1.25466272865402E-10
 85   49     2.38515492516078E-10   3.19610759971544E-08
 86   49     1.00447536605221E-08   1.35604174417049E-06
 87   49     4.04116632067741E-10   5.49598619612128E-08
 88   49     1.90317044488626E-07   2.60734350949418E-05
 89   49     4.07832916506815E-10   5.62809424779405E-08
 90   49     6.08825187330876E-08   8.46267010389918E-06
 91   49     4.68495443727541E-10   6.55893621218558E-08
 92   49     1.39115122078544E-09   1.96152322130747E-07
 93   49     1.71984869208643E-10   2.44218514276273E-08
 94   49     9.24014503184706E-09   1.32134073955413E-06
 95   49     2.94378896024700E-10   4.23905610275568E-08
 96   49     1.78720939296810E-08   2.59145361980375E-06
 97   49     9.00342914332149E-10   1.31450065492494E-07
 98   49     3.04334645698693E-08   4.47371929177078E-06
 99   49     1.33916354219088E-09   1.98196204244251E-07
100   49     6.08346290479589E-07   9.06435972814588E-05
101   49     3.38967441190654E-09   5.08451161785981E-07
102   49     1.99714001554520E-05   3.01568142347326E-03
103   49     1.94120792896905E-10   2.95063605203295E-08
104   49     6.99308482174390E-08   1.06994197772682E-05
105   49     1.02423318959159E-14   1.57731911197105E-12
106   49     8.49360261470621E-13   1.31650840527946E-10
107   49     5.01057184185151E-21   7.81649207328836E-19
108   49     3.15855583677685E-20   4.95893266373966E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
