    time    temp    dens
   1.06683456782349E+00   5.85199036989706E-01   3.25404615400653E+02
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.24674139698335E-25   1.03479535949618E-23
 51   33     1.21921579610370E-25   1.02414126872710E-23
 52   33     8.63822772533195E-24   7.34249356653216E-22
 53   33     1.91243749064707E-24   1.64469624195648E-22
 54   33     1.50902737492536E-21   1.31285381618506E-19
 55   33     1.78278543533091E-21   1.56885118309120E-19
 56   33     4.20188163906312E-19   3.73967465876618E-17
 57   33     1.18608638243689E-18   1.06747774419320E-16
 58   33     1.83307178611478E-16   1.66809532536445E-14
 59   33     7.85907851404733E-16   7.23035223292355E-14
 60   33     7.91713435446359E-14   7.36293494965114E-12
 61   33     3.22187020857657E-14   3.02855799606197E-12
 62   33     4.54170264731884E-12   4.31461751495290E-10
 63   33     2.21043577335080E-13   2.12201834241677E-11
 64   33     8.46052579858863E-12   8.20671002463097E-10
 65   33     4.41013612586284E-13   4.32193340334558E-11
 66   33     1.13641683978645E-11   1.12505267138858E-09
 67   33     1.22701704609666E-12   1.22701704609666E-10
 68   33     1.76196768912953E-10   1.77958736602083E-08
 69   33     1.82659634949440E-12   1.86312827648429E-10
 70   33     1.64163111483493E-09   1.69088004827998E-07
 71   33     1.24495026114490E-18   1.29474827159070E-16
 72   33     6.26555626228527E-17   6.57883407539953E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.38081266003610E-24   1.21511514083177E-22
 55   34     5.16048871605027E-24   4.59283495728474E-22
 56   34     8.76144435845123E-21   7.88529992260611E-19
 57   34     2.17020999324427E-20   1.97489109385229E-18
 58   34     5.99838585047476E-18   5.51851498243678E-16
 59   34     5.32731836327384E-18   4.95440607784467E-16
 60   34     5.55130676266183E-16   5.21822835690212E-14
 61   34     1.28977517695872E-16   1.22528641811078E-14
 62   34     9.70602063628542E-15   9.31777981083400E-13
 63   34     1.67197135998715E-15   1.62181221918753E-13
 64   34     3.71296843013079E-14   3.63870906152818E-12
 65   34     2.44277629852287E-14   2.41834853553765E-12
 66   34     1.63637781039301E-12   1.63637781039301E-10
 67   34     1.49573306533424E-12   1.51069039598759E-10
 68   34     5.85627214495288E-11   5.97339758785194E-09
 69   34     3.70502628107885E-12   3.81617706951121E-10
 70   34     2.42792636070059E-09   2.52504341512862E-07
 71   34     7.18831187379380E-17   7.54772746748349E-15
 72   34     7.42178963793276E-15   7.86709701620873E-13
 73   34     1.56646750185170E-23   1.67612022698132E-21
 74   34     8.20225744954886E-22   8.85843804551277E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     7.09193316486101E-25   6.52457851167213E-23
 58   35     3.20615690118796E-22   2.98172591810480E-20
 59   35     9.51274328713298E-23   8.94197868990500E-21
 60   35     1.07035776195879E-20   1.01683987386085E-18
 61   35     8.55940188515139E-21   8.21702580974534E-19
 62   35     6.74731766166242E-19   6.54489813181255E-17
 63   35     1.52063473568807E-18   1.49022204097431E-16
 64   35     8.93914471015787E-17   8.84975326305629E-15
 65   35     1.43703445907369E-16   1.43703445907369E-14
 66   35     1.03637740805325E-14   1.04674118213378E-12
 67   35     1.98171531169976E-14   2.02134961793376E-12
 68   35     2.38128128659014E-12   2.45271972518785E-10
 69   35     4.88308886687554E-13   5.07841242155056E-11
 70   35     1.61200037571399E-10   1.69260039449969E-08
 71   35     2.14642170420739E-12   2.27520700645983E-10
 72   35     1.55866689734944E-09   1.66777358016390E-07
 73   35     1.08108392074422E-13   1.16757063440376E-11
 74   35     1.26430254732211E-11   1.37808977658110E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.41126195311250E-24   1.59472600701713E-22
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     8.11997993409905E-24   7.79518073673509E-22
 61   36     2.27492380476307E-23   2.20667609062017E-21
 62   36     8.55431458088081E-21   8.38322828926320E-19
 63   36     1.76430463867441E-20   1.74666159228767E-18
 64   36     3.92607076439866E-18   3.92607076439866E-16
 65   36     1.44737952255180E-17   1.46185331777732E-15
 66   36     1.35433659651666E-15   1.38142332844699E-13
 67   36     2.26380800574103E-15   2.33172224591327E-13
 68   36     5.01798760773995E-13   5.21870711204955E-11
 69   36     4.81622048905294E-13   5.05703151350558E-11
 70   36     5.52869355852974E-11   5.86041517204152E-09
 71   36     3.68313279987027E-12   3.94095209586119E-10
 72   36     3.19039628310248E-09   3.44562798575068E-07
 73   36     4.52190834334751E-12   4.92888009424879E-10
 74   36     3.22448618366718E-11   3.54693480203389E-09
 75   36     9.43839869015282E-19   1.04766225460696E-16
 76   36     1.15525598039104E-18   1.29388669803797E-16
 77   36     1.33377773647914E-17   1.50716884222143E-15
 78   36     9.04444622887217E-16   1.03106687009143E-13
 79   36     8.90854035965561E-22   1.02448214136039E-19
 80   36     1.30194880102345E-20   1.51026060918720E-18
 81   36     1.73532728963241E-19   2.03033292886992E-17
 82   36     9.02140008460125E-21   1.06452520998295E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     8.68754686510284E-24   8.60067139645181E-22
 63   37     2.97336933170632E-23   2.97336933170632E-21
 64   37     4.55102186593405E-21   4.59653208459339E-19
 65   37     1.77668727369569E-20   1.81222101916961E-18
 66   37     5.58727088889768E-18   5.75488901556462E-16
 67   37     1.56672113614929E-17   1.62938998159527E-15
 68   37     3.84178554473117E-15   4.03387482196773E-13
 69   37     1.37148746067925E-14   1.45377670832000E-12
 70   37     2.10654800162500E-12   2.25400636173875E-10
 71   37     3.28838477338959E-13   3.55145555526076E-11
 72   37     1.16072226974933E-10   1.26518727402677E-08
 73   37     8.14422570348835E-12   8.95864827383718E-10
 74   37     1.93871884858059E-10   2.15197792192445E-08
 75   37     4.85904229013044E-13   5.44212736494609E-11
 76   37     7.19077476337349E-12   8.12557548261205E-10
 77   37     6.56519027647543E-13   7.48431691518199E-11
 78   37     2.21930568675973E-11   2.55220153977369E-09
 79   37     5.08379922239011E-13   5.89720709797253E-11
 80   37     8.10205554279050E-13   9.47940498506488E-11
 81   37     1.31391876423900E-11   1.55042414180202E-09
 82   37     7.57614005936888E-10   9.01560667064896E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.32824039922450E-25   1.34152280321674E-23
 64   38     7.76175304112557E-23   7.91698810194809E-21
 65   38     4.61642625476378E-22   4.75491904240669E-20
 66   38     2.54302469632226E-19   2.64474568417515E-17
 67   38     9.51699524538792E-19   9.99284500765732E-17
 68   38     4.36413335215831E-16   4.62598135328781E-14
 69   38     2.62510444442254E-15   2.80886175553212E-13
 70   38     1.60609779168530E-13   1.73458561502012E-11
 71   38     3.34522466449967E-14   3.64629488430464E-12
 72   38     2.93847954872333E-12   3.23232750359566E-10
 73   38     4.16582422168750E-13   4.62406488607312E-11
 74   38     6.14726585215978E-13   6.88493775441896E-11
 75   38     2.33259702295414E-13   2.63583463593818E-11
 76   38     2.48571788702320E-12   2.83371839120645E-10
 77   38     7.30736448443347E-13   8.40346915709849E-11
 78   38     1.61842823615320E-11   1.87737675393772E-09
 79   38     1.64020356355773E-12   1.91903816936254E-10
 80   38     3.62825087102822E-12   4.28133602781330E-10
 81   38     8.28735606778111E-12   9.86195372065951E-10
 82   38     1.37959856487829E-09   1.65551827785395E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.99877636797151E-22   2.09871518637008E-20
 67   39     1.44012549038904E-21   1.52653301981238E-19
 68   39     3.49802561797952E-19   3.74288741123809E-17
 69   39     9.71943992801525E-19   1.04969951222565E-16
 70   39     1.62082708038633E-16   1.76670151762110E-14
 71   39     3.42417446670045E-17   3.76659191337050E-15
 72   39     1.57163293126805E-15   1.74451255370753E-13
 73   39     6.73779125117440E-17   7.54632620131533E-15
 74   39     1.11085653866572E-15   1.25526788869227E-13
 75   39     1.20624306941124E-16   1.37511709912881E-14
 76   39     1.01782382638337E-14   1.17049740034088E-12
 77   39     2.67913647303971E-15   3.10779830872606E-13
 78   39     7.14786800816650E-14   8.36300556955481E-12
 79   39     4.33603074766351E-14   5.11651628224294E-12
 80   39     5.72153341447897E-13   6.80862476322997E-11
 81   39     1.26580864673818E-12   1.51897037608582E-10
 82   39     1.92659754067350E-09   2.33118302421493E-07
 83   39     7.04557158964671E-23   8.59559733936899E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.64862576914725E-18   1.29291585306573E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.00271600647577E-25   4.24287896686432E-23
 67   40     1.71953822440391E-24   1.83990590011218E-22
 68   40     1.70071486457785E-21   1.83677205374408E-19
 69   40     1.38654119257519E-21   1.51132989990695E-19
 70   40     1.14288866523099E-19   1.25717753175409E-17
 71   40     1.35914064933607E-20   1.50864612076304E-18
 72   40     1.06274035319294E-18   1.19026919557609E-16
 73   40     7.23911892922635E-20   8.18020439002577E-18
 74   40     6.13635928721960E-18   6.99544958743035E-16
 75   40     2.90758351403008E-18   3.34372104113459E-16
 76   40     9.77069865625326E-17   1.13340104412538E-14
 77   40     1.70433502428045E-16   1.99407197840813E-14
 78   40     6.43354054725112E-15   7.59157784575633E-13
 79   40     3.78254536631791E-13   4.50122898591832E-11
 80   40     1.63544617692760E-12   1.96253541231312E-10
 81   40     1.47125937430809E-11   1.78022384291278E-09
 82   40     1.71395081576179E-08   2.09101999522938E-06
 83   40     1.15340183176418E-21   1.41868425306994E-19
 84   40     3.19199872014954E-17   3.95807841298542E-15
 85   40     1.84531393513372E-23   2.30664241891716E-21
 86   40     1.16032165682928E-20   1.46200528760489E-18
 87   40     6.34952519527139E-24   8.06389699799467E-22
 88   40     2.13839700677226E-23   2.73714816866849E-21
 89   40     3.45359729584140E-24   4.45514051163540E-22
 90   40     2.04639369866253E-19   2.66031180826129E-17
 91   40     3.71355187222977E-23   4.86475295262100E-21
 92   40     2.37398418111035E-21   3.13365911906567E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.03524036157572E-19   1.41827929535873E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
