    time    temp    dens
   9.77264391462223E-01   6.02846216994127E-01   4.23329684094284E+02
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     7.18851684920398E-24   6.68532066975970E-22
 59   35     2.18987311690220E-24   2.05848072988807E-22
 60   35     2.47414710614532E-22   2.35043975083805E-20
 61   35     1.98369670470989E-22   1.90434883652149E-20
 62   35     1.48576749382955E-20   1.44119446901467E-18
 63   35     2.46571882371344E-20   2.41640444723917E-18
 64   35     2.25666711373739E-18   2.23410044260002E-16
 65   35     9.89459660906642E-18   9.89459660906642E-16
 66   35     7.77530514901994E-16   7.85305820051014E-14
 67   35     4.96346148634577E-15   5.06273071607268E-13
 68   35     6.42442082488815E-13   6.61715344963480E-11
 69   35     1.30750283363455E-13   1.35980294697994E-11
 70   35     2.66552105585599E-11   2.79879710864879E-09
 71   35     6.12814548738744E-13   6.49583421663068E-11
 72   35     1.39583138398351E-09   1.49353958086236E-07
 73   35     2.43082682035177E-13   2.62529296597991E-11
 74   35     8.87424222345730E-11   9.67292402356846E-09
 75   35     4.14120256684586E-25   4.55532282353045E-23
 76   35     4.00036595154899E-25   4.44040620621937E-23
 77   35     5.18069337245363E-25   5.80237657714807E-23
 78   35     1.74515166234531E-22   1.97202137845020E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.59523483110912E-25   1.54737778617584E-23
 62   36     1.13740052316301E-22   1.11465251269975E-20
 63   36     3.73487633938937E-22   3.69752757599547E-20
 64   36     1.74450715045013E-19   1.74450715045013E-17
 65   36     1.12362074965629E-18   1.13485695715286E-16
 66   36     1.04593489462810E-16   1.06685359252067E-14
 67   36     1.12743521091669E-16   1.16125826724419E-14
 68   36     2.42548584287337E-14   2.52250527658831E-12
 69   36     1.16414999038931E-13   1.22235748990877E-11
 70   36     1.24940547556470E-11   1.32436980409858E-09
 71   36     9.74198494687502E-13   1.04239238931563E-10
 72   36     2.56841001299874E-09   2.77388281403864E-07
 73   36     8.66787928259798E-12   9.44798841803180E-10
 74   36     1.76593938567229E-10   1.94253332423952E-08
 75   36     1.66232366358899E-17   1.84517926658378E-15
 76   36     2.01678253194251E-17   2.25879643577561E-15
 77   36     2.32866418107077E-16   2.63139052460997E-14
 78   36     4.69646863643098E-14   5.35397424553131E-12
 79   36     1.30900558982788E-19   1.50535642830207E-17
 80   36     1.91120768951688E-18   2.21700091983958E-16
 81   36     6.41864256019877E-17   7.50981179543256E-15
 82   36     1.06671923092254E-17   1.25872869248860E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.21157684352118E-25   1.19946107508597E-23
 63   37     5.69154343018358E-25   5.69154343018358E-23
 64   37     9.70921395027240E-23   9.80630608977513E-21
 65   37     2.63288780067265E-22   2.68554555668611E-20
 66   37     1.22839647440349E-19   1.26524836863560E-17
 67   37     1.02806921558875E-18   1.06919198421230E-16
 68   37     2.56889703139113E-16   2.69734188296069E-14
 69   37     3.13758881251570E-15   3.32584414126664E-13
 70   37     4.98871193384502E-13   5.33792176921418E-11
 71   37     8.27737497098756E-14   8.93956496866656E-12
 72   37     2.16486011334960E-11   2.35969752355107E-09
 73   37     2.20329360729874E-12   2.42362296802861E-10
 74   37     2.84172016419247E-11   3.15430938225364E-09
 75   37     1.53877331050925E-13   1.72342610777036E-11
 76   37     2.15019241949888E-12   2.42971743403373E-10
 77   37     2.03214209922547E-13   2.31664199311704E-11
 78   37     6.18125165658914E-12   7.10843940507751E-10
 79   37     1.59155755265953E-13   1.84620676108505E-11
 80   37     2.52699229654896E-13   2.95658098696228E-11
 81   37     4.06293492292103E-12   4.79426320904682E-10
 82   37     7.94514644940998E-10   9.45472427479787E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     7.39392273501943E-25   7.54180118971982E-23
 65   38     8.83082661797736E-24   9.09575141651668E-22
 66   38     9.84633722153904E-21   1.02401907104006E-18
 67   38     6.52298931645779E-20   6.84913878228068E-18
 68   38     2.96245966132146E-17   3.14020724100074E-15
 69   38     1.44105761504717E-16   1.54193164810047E-14
 70   38     8.93163910172973E-15   9.64617022986810E-13
 71   38     1.58170413634025E-15   1.72405750861087E-13
 72   38     1.34116100559893E-13   1.47527710615883E-11
 73   38     1.95415761489072E-14   2.16911495252870E-12
 74   38     2.87867485632442E-14   3.22411583908335E-12
 75   38     1.15818582278475E-14   1.30874997974676E-12
 76   38     1.24759005072956E-13   1.42225265783170E-11
 77   38     3.69701354371679E-14   4.25156557527431E-12
 78   38     1.16282711605194E-12   1.34887945462025E-10
 79   38     4.26081621547068E-13   4.98515497210070E-11
 80   38     9.63058153900551E-13   1.13640862160265E-10
 81   38     2.22339888750731E-12   2.64584467613370E-10
 82   38     1.25833046313283E-09   1.50999655575939E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     3.55179607582391E-24   3.72938587961510E-22
 67   39     2.35693180805505E-23   2.49834771653836E-21
 68   39     5.65916882339944E-21   6.05531064103741E-19
 69   39     1.34308645893308E-20   1.45053337564772E-18
 70   39     2.18023192977920E-18   2.37645280345932E-16
 71   39     4.66789221651153E-19   5.13468143816268E-17
 72   39     2.14476985084261E-17   2.38069453443530E-15
 73   39     9.46841278381541E-19   1.06046223178733E-16
 74   39     1.58994105451734E-17   1.79663339160460E-15
 75   39     2.00814669036457E-18   2.28928722701561E-16
 76   39     2.25733504302870E-16   2.59593529948300E-14
 77   39     7.07566665811877E-17   8.20777332341778E-15
 78   39     2.97202440544672E-15   3.47726855437266E-13
 79   39     1.06144905023197E-14   1.25250987927373E-12
 80   39     1.51259909942038E-13   1.79999292831025E-11
 81   39     3.32744150222496E-13   3.99292980266995E-11
 82   39     1.72793395506920E-09   2.09080008563374E-07
 83   39     3.03645283825607E-22   3.70447246267241E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.09143645185925E-17   6.82252484549140E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     6.50797049180632E-24   7.02860813115083E-22
 69   40     5.46556948215412E-24   5.95747073554799E-22
 70   40     4.47122936817240E-22   4.91835230498965E-20
 71   40     5.48758090943391E-23   6.09121480947164E-21
 72   40     4.30923019158308E-21   4.82633781457305E-19
 73   40     3.85029168994223E-22   4.35082960963472E-20
 74   40     3.88864914836538E-20   4.43306002913653E-18
 75   40     2.92265694336083E-20   3.36105548486496E-18
 76   40     2.80836279872162E-18   3.25770084651708E-16
 77   40     1.12550637352412E-17   1.31684245702322E-15
 78   40     4.73249416686881E-16   5.58434311690519E-14
 79   40     9.76896911889845E-14   1.16250732514892E-11
 80   40     4.20521627858111E-13   5.04625953429733E-11
 81   40     3.80298202380630E-12   4.60160824880562E-10
 82   40     1.49965525300183E-08   1.82957940866223E-06
 83   40     4.79761587607740E-21   5.90106752757521E-19
 84   40     1.05796957874216E-16   1.31188227764028E-14
 85   40     8.87903564786559E-23   1.10987945598320E-20
 86   40     4.07091786450055E-20   5.12935650927069E-18
 87   40     3.16316628378487E-23   4.01722118040679E-21
 88   40     9.93459899391133E-23   1.27162867122065E-20
 89   40     1.71451318122327E-23   2.21172200377802E-21
 90   40     6.41185841821241E-19   8.33541594367614E-17
 91   40     1.71202071414745E-22   2.24274713553316E-20
 92   40     8.76107094827046E-21   1.15646136517170E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.35586236603490E-20   1.14475314414678E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     7.47750086296260E-24   8.59912599240699E-22
 75   41     2.49193783264822E-23   2.89064788587193E-21
 76   41     8.28112611048823E-20   9.68891754927123E-18
 77   41     2.44074591818061E-19   2.88008018345312E-17
 78   41     3.23830506646701E-17   3.85358302909574E-15
 79   41     8.68020880041833E-15   1.04162505605020E-12
 80   41     2.67473487081902E-14   3.23642919369102E-12
 81   41     1.54381979737116E-13   1.88346015279281E-11
 82   41     3.65301253874401E-09   4.49320542265513E-07
 83   41     7.56554842855979E-16   9.38128005141414E-14
 84   41     6.63013410406678E-14   8.28766763008347E-12
 85   41     1.00515162792280E-23   1.26649105118273E-21
 86   41     7.79996512445341E-20   9.90595570805583E-18
 87   41     2.74252153105824E-24   3.51042755975454E-22
 88   41     6.72090157340517E-24   8.66996302969267E-22
 89   41     1.95616703170566E-23   2.54301714121735E-21
 90   41     1.43487081585374E-20   1.87968076876839E-18
 91   41     2.32806682150623E-23   3.07304820438823E-21
 92   41     8.93980461963307E-22   1.18899401441120E-19
 93   41     1.17198251837049E-23   1.57045657461646E-21
 94   41     5.78763515458024E-23   7.81330745868333E-21
 95   41     3.46185370442387E-24   4.70812103801646E-22
 96   41     9.88129418318896E-24   1.35373730309689E-21
 97   41     1.63364290147526E-23   2.25442720403585E-21
 98   41     3.05551166875768E-23   4.24716121957318E-21
 99   41     3.75605243938549E-12   5.25847341513969E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.01900692711965E-24   1.18204803545880E-22
 75   42     3.74033189862362E-24   4.37618832138963E-22
 76   42     6.45745418317872E-20   7.61979593615089E-18
 77   42     1.51929169628830E-19   1.80795711858308E-17
 78   42     8.74039080605622E-18   1.04884689672675E-15
 79   42     9.18991758304912E-15   1.11198002754894E-12
 80   42     1.47911851183969E-13   1.80452458444442E-11
 81   42     1.77840800367541E-12   2.18744184452076E-10
 82   42     2.99674131770220E-08   3.71595923395072E-06
 83   42     2.12881944806990E-14   2.66102431008738E-12
 84   42     5.26384183245927E-12   6.63244070889868E-10
 85   42     4.27071527920130E-19   5.42380840458565E-17
 86   42     2.02007028837835E-12   2.58568996912429E-10
 87   42     3.56468923586338E-19   4.59844911426377E-17
 88   42     1.40514292709271E-12   1.82668580522052E-10
 89   42     1.42177123590236E-18   1.86252031903210E-16
 90   42     6.57503054028034E-12   8.67904031317005E-10
 91   42     1.05078038462262E-17   1.39753791154809E-15
 92   42     2.62335785139397E-12   3.51529952086792E-10
 93   42     8.48300548109906E-18   1.14520573994837E-15
 94   42     8.16844389235503E-14   1.11090836936028E-11
 95   42     4.99558867317589E-18   6.84395648225097E-16
 96   42     2.58067368246287E-14   3.56132968179876E-12
 97   42     1.08799605873609E-24   1.51231452164316E-22
 98   42     1.49053204415851E-23   2.08674486182192E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.09648911561162E-21   2.97701454416850E-19
101   42     1.07965038833309E-15   1.54390005531631E-13
102   42     5.08472492531921E-08   7.32200389245966E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
