    time    temp    dens
   8.27897207905622E-02   6.01507916273351E-01   6.96282841152185E+05
 93   45     2.87957605229215E-12   3.97381495216316E-10
 94   45     7.16326110991662E-09   9.95693294278410E-07
 95   45     6.16504492734127E-12   8.63106289827778E-10
 96   45     4.64432509189394E-06   6.54849837957045E-04
 97   45     2.51301613013827E-10   3.56848290479634E-08
 98   45     1.68207084659211E-05   2.40536131062672E-03
 99   45     2.79722169112512E-10   4.02799923522017E-08
100   45     2.45257834763171E-06   3.55623860406598E-04
101   45     1.09962508796519E-12   1.60545262842917E-10
102   45     2.12181429174730E-10   3.11906700886853E-08
103   45     2.71675753451860E-21   4.02080115108752E-19
104   45     2.17658860807261E-25   3.24311702602819E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.10645383106560E-23   7.69413182714265E-21
 81   46     4.01629572786275E-20   5.10069557438569E-18
 82   46     5.85355856745674E-18   7.49255496634462E-16
 83   46     2.39679998714778E-14   3.09187198342063E-12
 84   46     2.04528281341022E-13   2.65886765743329E-11
 85   46     3.41594297481241E-14   4.47488529700425E-12
 86   46     1.60617233337033E-06   2.12014748004884E-04
 87   46     1.72274127388423E-14   2.29124589426603E-12
 88   46     9.30771113883144E-12   1.24723329260341E-09
 89   46     8.09469612698114E-15   1.09278397714245E-12
 90   46     4.74233177837406E-12   6.44957121858872E-10
 91   46     6.51787565719778E-15   8.92948965036097E-13
 92   46     1.41955754855563E-12   1.95898941700677E-10
 93   46     4.15380888602062E-13   5.77379435156867E-11
 94   46     3.09934364881905E-09   4.33908110834667E-07
 95   46     5.82778990705927E-12   8.21718376895357E-10
 96   46     1.65941269657206E-07   2.35636602913233E-05
 97   46     1.60246360205293E-11   2.29152295093568E-09
 98   46     1.78163557932360E-06   2.56555523422599E-04
 99   46     1.17643237137264E-11   1.70582693849032E-09
100   46     2.36981683558380E-05   3.45993257995235E-03
101   46     8.63510790417005E-12   1.26936086191300E-09
102   46     1.11626428144466E-06   1.65207113653810E-04
103   46     1.61316744460717E-16   2.40361949246469E-14
104   46     3.19796216404311E-16   4.79694324606466E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.84835158741956E-25   8.76589003189703E-23
 82   47     1.03773630350894E-21   1.33867983152653E-19
 83   47     4.64389206854146E-16   6.03705968910390E-14
 84   47     1.59959300210794E-14   2.09546683276140E-12
 85   47     2.87484454720622E-15   3.79479480231222E-13
 86   47     6.06463972894706E-10   8.06597083949959E-08
 87   47     1.43689603672625E-15   1.92544068921317E-13
 88   47     2.45995879731835E-13   3.32094437637977E-11
 89   47     8.39428086193338E-16   1.14162219722294E-13
 90   47     3.00480077749617E-13   4.11657706516976E-11
 91   47     1.29195522048747E-15   1.78289820427271E-13
 92   47     1.28946599531115E-14   1.79235773348249E-12
 93   47     2.40245469262064E-15   3.36343656966890E-13
 94   47     2.19751925092576E-13   3.09850214380533E-11
 95   47     6.25418804403955E-14   8.88094702253616E-12
 96   47     5.71412365438362E-12   8.17119682576858E-10
 97   47     2.08036583092037E-12   2.99572679652533E-10
 98   47     2.56590171503136E-10   3.72055748679547E-08
 99   47     2.67600670854542E-12   3.90696979447631E-10
100   47     2.15417246770707E-08   3.16663352752939E-06
101   47     1.64427432771704E-11   2.43352600502122E-09
102   47     2.35110824254484E-05   3.50315128139181E-03
103   47     2.11980771570912E-11   3.17971157356368E-09
104   47     1.81508940850243E-09   2.74078500683867E-07
105   47     1.15686915859549E-18   1.75844112106514E-16
106   47     4.60250033991753E-18   7.04182552007382E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.37148287874361E-25   2.12579846205259E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.64977896951491E-25   5.99821487067424E-23
 82   48     1.32971602556368E-22   1.72863083323279E-20
 83   48     2.31989245226098E-18   3.03905911246189E-16
 84   48     1.56286978599246E-17   2.06298811751005E-15
 85   48     4.68387515713704E-18   6.22955395899226E-16
 86   48     4.11751731000658E-17   5.51747319540882E-15
 87   48     7.65808282544936E-18   1.03384118143566E-15
 88   48     1.39121874159708E-13   1.89205748857203E-11
 89   48     2.59392444104692E-18   3.55367648423428E-16
 90   48     6.91657123583672E-15   9.54486830545467E-13
 91   48     1.02701671573598E-18   1.42755323487301E-16
 92   48     2.33260673008205E-17   3.26564942211487E-15
 93   48     9.34140345493706E-19   1.31713788714613E-16
 94   48     1.31957848507526E-16   1.87380144880688E-14
 95   48     1.11646536357236E-17   1.59654546990847E-15
 96   48     1.38221132081953E-15   1.99038430198012E-13
 97   48     1.67765662290056E-15   2.43260210320582E-13
 98   48     4.77284468320903E-12   6.96835323748519E-10
 99   48     1.89888035112622E-12   2.79135411615555E-10
100   48     3.67739785029087E-09   5.44254881843048E-07
101   48     1.20014695701749E-11   1.78821896595607E-09
102   48     3.65739603633234E-06   5.48609405449851E-04
103   48     1.27914036786640E-10   1.93150195547826E-08
104   48     2.55670098110934E-05   3.88618549128620E-03
105   48     3.05491250970284E-13   4.67401613984535E-11
106   48     2.18950439133946E-09   3.37183676266276E-07
107   48     2.11113970541080E-17   3.27226654338674E-15
108   48     7.84451801225289E-13   1.22374480991145E-10
109   48     3.13458953646290E-21   4.92130557224675E-19
110   48     1.94161393441505E-17   3.06775001637578E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     7.23072415432366E-24   1.15691586469179E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.68530182029859E-25   2.24145142099713E-23
 85   49     1.76571802258122E-23   2.36606215025884E-21
 86   49     7.46352609466478E-22   1.00757602277975E-19
 87   49     3.20504989767141E-23   4.35886786083312E-21
 88   49     1.08470617893052E-20   1.48604746513481E-18
 89   49     3.77783376938556E-23   5.21341060175207E-21
 90   49     5.68557372944471E-21   7.90294748392815E-19
 91   49     4.38883545845214E-23   6.14436964183300E-21
 92   49     1.28249594192514E-22   1.80831927811444E-20
 93   49     1.65573293749184E-23   2.35114077123841E-21
 94   49     1.06191802385634E-21   1.51854277411456E-19
 95   49     7.64721450371503E-21   1.10119888853496E-18
 96   49     1.06107636139362E-18   1.53856072402076E-16
 97   49     2.64923891352215E-17   3.86788881374234E-15
 98   49     1.14862301865947E-15   1.68847583742941E-13
 99   49     5.91412670665785E-14   8.75290752585362E-12
100   49     5.50069640510583E-12   8.19603764360769E-10
101   49     1.74121778589199E-12   2.61182667883798E-10
102   49     7.37667962639042E-10   1.11387862358495E-07
103   49     6.48869302815569E-12   9.86281340279664E-10
104   49     5.46027177129732E-08   8.35421581008490E-06
105   49     2.21779665480913E-11   3.41540684840606E-09
106   49     8.46778694743801E-06   1.31250697685289E-03
107   49     1.99593148161105E-10   3.11365311131324E-08
108   49     1.05362691166955E-05   1.65419425132120E-03
109   49     6.33180105855884E-11   1.00042456725230E-08
110   49     3.78634690587895E-06   6.02029158034752E-04
111   49     1.52975418031153E-13   2.44760668849845E-11
112   49     5.54037717531036E-12   8.92000725224968E-10
113   49     1.12526283751796E-20   1.82292579677909E-18
114   49     5.05239643813813E-18   8.23540619416515E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.54065495962953E-24   5.09854314186652E-22
 95   50     5.18068029252573E-24   7.51198642416231E-22
 96   50     1.09386944736459E-20   1.59704939315230E-18
 97   50     6.33360733284666E-20   9.31040277928459E-18
 98   50     2.62310397883580E-18   3.88219388867698E-16
 99   50     5.99127044260132E-18   8.92699295947597E-16
100   50     7.93246215426422E-16   1.18986932313963E-13
101   50     3.96002501927051E-15   5.97963777909847E-13
102   50     4.41842492643936E-12   6.71600588818783E-10
103   50     2.21088983348374E-12   3.38266144523012E-10
104   50     1.55033412003676E-08   2.38751454485661E-06
105   50     1.01934570096784E-11   1.57998583650015E-09
106   50     5.23407359549227E-07   8.16515480896794E-05
107   50     3.66524325860395E-11   5.75443191600821E-09
108   50     7.10046492286544E-07   1.12187345781274E-04
109   50     9.77040148221241E-12   1.55349383567177E-09
110   50     2.49173559843308E-05   3.98677695749293E-03
111   50     6.55368848225798E-13   1.05514384564353E-10
112   50     1.63241660097692E-07   2.64451489358262E-05
113   50     7.88884749390062E-15   1.28588214150580E-12
114   50     3.81724788250271E-10   6.26028652730444E-08
115   50     1.82514266780456E-17   3.01148540187752E-15
116   50     1.13083478667694E-15   1.87718574588373E-13
117   50     2.00099818526231E-23   3.34166696938806E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.45323496046887E-25   1.88920544860953E-23
 80   51     6.91108944546666E-25   9.05352717356133E-23
 81   51     7.78486799287079E-25   1.02760257505894E-22
 82   51     5.71816594326383E-23   7.60516070454090E-21
 83   51     2.40241803904959E-24   3.21924017232644E-22
 84   51     4.38638611430936E-23   5.92162125431763E-21
 85   51     6.44902794391094E-24   8.77067800371888E-22
 86   51     1.85888099631581E-22   2.54666696495266E-20
 87   51     1.24467929126880E-24   1.71765742195094E-22
 88   51     1.50265860399218E-23   2.08869545954912E-21
 89   51     2.76780689217417E-24   3.87492964904384E-22
 90   51     3.11446422593667E-23   4.39139455857070E-21
 91   51     1.73872953029899E-24   2.46899593302457E-22
 92   51     3.15018013407654E-23   4.50475759172945E-21
 93   51     2.66555411453441E-24   3.83839792492954E-22
 94   51     4.37360564742143E-23   6.34172818876107E-21
 95   51     3.16456259890504E-24   4.62026139440136E-22
 96   51     9.89335914830597E-23   1.45432379480098E-20
 97   51     9.19062785564875E-24   1.36021292263602E-21
 98   51     3.01282591679712E-22   4.48911061602770E-20
 99   51     7.34617905827431E-21   1.10192685874115E-18
100   51     6.33890429965523E-19   9.57174549247939E-17
101   51     6.85491487168375E-17   1.04194706049593E-14
102   51     8.09537065237491E-15   1.23859170981336E-12
103   51     1.30344535100301E-14   2.00730584054464E-12
104   51     1.08245167635014E-12   1.67780009834272E-10
105   51     6.01549000994692E-14   9.38416441551719E-12
106   51     6.38941873990638E-11   1.00313874216530E-08
107   51     3.55241790645510E-12   5.61282029219905E-10
108   51     4.35738974887122E-10   6.92824970070525E-08
109   51     3.98782663951605E-12   6.38052262322569E-10
110   51     7.30608397785532E-08   1.17627952043471E-05
111   51     5.47593242085093E-12   8.87101052177851E-10
112   51     1.23318955215311E-07   2.01009897000956E-05
113   51     1.12787497444370E-11   1.84971495808767E-09
114   51     1.77399171725965E-06   2.92708633347843E-04
115   51     4.01718491410604E-11   6.66852695741603E-09
116   51     1.40726730392992E-05   2.35013639756296E-03
117   51     8.70793449563318E-11   1.46293299526637E-08
118   51     8.24799099648636E-08   1.39391047840619E-05
119   51     1.17114669856115E-15   1.99094938755396E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.82929887129954E-24   5.74394830694931E-22
 99   52     1.63032946680070E-25   2.46179749486906E-23
100   52     1.96544529173091E-21   2.98747684343099E-19
101   52     8.81329741019155E-21   1.34843450375931E-18
102   52     3.01891975967177E-19   4.64913642989453E-17
103   52     2.37970625778550E-18   3.68854469956753E-16
104   52     1.81690985867547E-16   2.83437937953374E-14
105   52     4.60264826864293E-17   7.22615778176939E-15
106   52     3.15939415349297E-14   4.99184276251889E-12
