    time    temp    dens
   1.20979782933782E-01   8.68564431817109E-01   2.23139545281141E+05
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.20321231987980E-22   5.29604752304854E-20
 81   46     6.82942295246946E-19   8.67336714963621E-17
 82   46     1.15874921825317E-16   1.48319899936405E-14
 83   46     1.45510913589032E-13   1.87709078529851E-11
 84   46     1.36091081737818E-12   1.76918406259164E-10
 85   46     2.39229860440256E-13   3.13391117176736E-11
 86   46     5.93431701759632E-07   7.83329846322715E-05
 87   46     7.86889616576028E-14   1.04656319004612E-11
 88   46     2.88342998713240E-10   3.86379618275742E-08
 89   46     2.53796807538310E-13   3.42625690176719E-11
 90   46     1.65026767060886E-09   2.24436403202805E-07
 91   46     3.26425680612608E-12   4.47203182439272E-10
 92   46     6.89086717527156E-10   9.50939670187475E-08
 93   46     6.74799033814834E-12   9.37970657002620E-10
 94   46     4.14018781452560E-07   5.79626294033584E-05
 95   46     1.28808770100497E-10   1.81620365841701E-08
 96   46     1.96290457352341E-05   2.78732449440324E-03
 97   46     9.27682123729526E-10   1.32658543693322E-07
 98   46     4.80050230914290E-06   6.91272332516577E-04
 99   46     4.17345502446192E-11   6.05150978546978E-09
100   46     5.17034094246108E-08   7.54869777599317E-06
101   46     3.42455970789781E-14   5.03410277060979E-12
102   46     1.28421868910129E-12   1.90064365986991E-10
103   46     3.15511661524466E-21   4.70112375671454E-19
104   46     2.65700670394047E-23   3.98551005591070E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.38286879683512E-23   1.77007205994895E-21
 82   47     2.36794323128819E-20   3.05464676836176E-18
 83   47     6.48596076538134E-16   8.43174899499574E-14
 84   47     2.15138233741058E-14   2.81831086200786E-12
 85   47     4.10489828113963E-15   5.41846573110430E-13
 86   47     3.42096922019198E-10   4.54988906285533E-08
 87   47     2.76670279596223E-15   3.70738174658939E-13
 88   47     3.81018042294823E-13   5.14374357098011E-11
 89   47     1.77291053520426E-15   2.41115832787779E-13
 90   47     9.55985009020984E-13   1.30969946235875E-10
 91   47     1.42418996646357E-14   1.96538215371972E-12
 92   47     2.53921683289442E-13   3.52951139772324E-11
 93   47     8.27685639899575E-13   1.15875989585941E-10
 94   47     1.07258199873182E-10   1.51234061821187E-08
 95   47     3.43997293529752E-12   4.88476156812247E-10
 96   47     2.02709796945281E-09   2.89875009631752E-07
 97   47     4.27269276079427E-11   6.15267757554375E-09
 98   47     9.45127586121402E-07   1.37043499987603E-04
 99   47     3.85075832081519E-09   5.62210714839017E-07
100   47     1.87536595870341E-05   2.75678795929401E-03
101   47     2.45683552163110E-09   3.63611657201403E-07
102   47     5.80598014511876E-07   8.65091041622695E-05
103   47     4.22422509269939E-13   6.33633763904908E-11
104   47     6.77693522428317E-14   1.02331721886676E-11
105   47     3.94882375443180E-22   6.00221210673633E-20
106   47     6.42223475880342E-24   9.82601918096923E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.17108518687012E-24   2.80069989106245E-22
 82   48     5.46671418400038E-22   7.10672843920049E-20
 83   48     4.25921910179760E-18   5.57957702335485E-16
 84   48     2.95351740817469E-17   3.89864297879059E-15
 85   48     9.27042406753733E-18   1.23296640098246E-15
 86   48     7.73417797001482E-17   1.03637984798199E-14
 87   48     1.57368851316104E-17   2.12447949276740E-15
 88   48     1.86977022401401E-13   2.54288750465905E-11
 89   48     6.26505080146247E-18   8.58311959800358E-16
 90   48     1.81146172370379E-14   2.49981717871123E-12
 91   48     6.63037461427510E-18   9.21622071384239E-16
 92   48     1.06110370384856E-16   1.48554518538798E-14
 93   48     8.46049246349915E-17   1.19292943735338E-14
 94   48     5.49091201704240E-13   7.79709506420021E-11
 95   48     1.30153346959038E-13   1.86119286151424E-11
 96   48     1.11830427341762E-10   1.61035815372137E-08
 97   48     6.09539771313898E-12   8.83832668405152E-10
 98   48     1.41504873963748E-09   2.06597115987071E-07
 99   48     5.99877555444545E-12   8.81820006503481E-10
100   48     1.76617782524930E-06   2.61394318136897E-04
101   48     1.23916949183683E-09   1.84636254283688E-07
102   48     2.08665949952849E-05   3.12998924929274E-03
103   48     2.93335045768689E-10   4.42935919110720E-08
104   48     1.14059830727665E-08   1.73370942706051E-06
105   48     6.65127285981291E-16   1.01764474755137E-13
106   48     1.44631486767708E-15   2.22732489622271E-13
107   48     8.26050881536047E-23   1.28037886638087E-20
108   48     6.04277542795513E-22   9.42672966761000E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.12924825207929E-24   1.50190017526546E-22
 85   49     9.00120449642948E-23   1.20616140252155E-20
 86   49     3.56760021499045E-21   4.81626029023711E-19
 87   49     1.93289670864947E-22   2.62873952376328E-20
 88   49     5.87882947772668E-20   8.05399638448555E-18
 89   49     2.85682024947700E-22   3.94241194427825E-20
 90   49     3.29563057754498E-20   4.58092650278753E-18
 91   49     2.82671667554438E-21   3.95740334576213E-19
 92   49     2.66504162880204E-20   3.75770869661087E-18
 93   49     3.30952798864111E-19   4.69952974387037E-17
 94   49     3.20719723638873E-17   4.58629204803588E-15
 95   49     1.53759676795168E-17   2.21413934585043E-15
 96   49     6.92883514271538E-15   1.00468109569373E-12
 97   49     6.30087301579120E-14   9.19927460305515E-12
 98   49     2.65045593799684E-12   3.89617022885535E-10
 99   49     1.77938319675959E-12   2.63348713120419E-10
100   49     1.74688931724000E-09   2.60286508268760E-07
101   49     2.55670357165682E-10   3.83505535748522E-08
102   49     1.69750623626512E-05   2.56323441676034E-03
103   49     2.60803730544670E-08   3.96421670427898E-06
104   49     8.21953280782952E-06   1.25758851959792E-03
105   49     6.56091503910139E-10   1.01038091602161E-07
106   49     5.62773547375909E-08   8.72298998432659E-06
107   49     4.55206730228684E-13   7.10122499156747E-11
108   49     5.87863429163208E-12   9.22945583786237E-10
109   49     1.91377916248254E-17   3.02377107672242E-15
110   49     2.31355420810306E-16   3.67855119088387E-14
111   49     2.34320486498204E-23   3.74912778397127E-21
112   49     2.08509023304984E-24   3.35699527521025E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.66737786531574E-24   1.07343290114420E-21
 91   50     1.26996021493218E-24   1.79064390305437E-22
 92   50     1.95391815321550E-21   2.77456377756601E-19
 93   50     6.02158502366117E-23   8.61086658383547E-21
 94   50     2.63505872974473E-20   3.79448457083241E-18
 95   50     4.97500833842453E-20   7.21376209071557E-18
 96   50     3.69423374607278E-18   5.39358126926626E-16
 97   50     8.07658671315131E-17   1.18725824683324E-14
 98   50     4.42071533401919E-14   6.54265869434840E-12
 99   50     6.52435627949041E-13   9.72129085644072E-11
100   50     5.74535839446614E-11   8.61803759169921E-09
101   50     5.75403585522165E-12   8.68859414138468E-10
102   50     1.22150028496814E-08   1.85668043315157E-06
103   50     1.27995920851287E-10   1.95833758902468E-08
104   50     6.95166291098399E-06   1.07055608829153E-03
105   50     1.16810350301684E-09   1.81056042967611E-07
106   50     1.42282255143544E-05   2.21960318023929E-03
107   50     4.35285248298356E-10   6.83397839828418E-08
108   50     1.41765447401485E-07   2.23989406894347E-05
109   50     2.56069743030105E-12   4.07150891417867E-10
110   50     6.31981385415079E-09   1.01117021666413E-06
111   50     8.47459838317478E-16   1.36441033969114E-13
112   50     1.38865848353041E-13   2.24962674331926E-11
113   50     2.23405970688587E-20   3.64151732222397E-18
114   50     4.16518616889016E-19   6.83090531697986E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     6.41061550667335E-25   1.06416217410778E-22
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.11792496207732E-21   1.18533024507005E-18
 80   51     4.40346226518170E-20   5.76853556738803E-18
 81   51     5.05565588117410E-20   6.67346576314981E-18
 82   51     3.63168854871109E-18   4.83014576978574E-16
 83   51     1.69676089584437E-19   2.27365960043146E-17
 84   51     2.88395053498132E-18   3.89333322222478E-16
 85   51     4.45758099307532E-19   6.06231015058244E-17
 86   51     1.04181806809239E-17   1.42729075328657E-15
 87   51     1.37861993867339E-19   1.90249551536928E-17
 88   51     1.09960858634226E-18   1.52845593501574E-16
 89   51     2.32925448420918E-19   3.26095627789285E-17
 90   51     2.42121428540074E-18   3.41391214241504E-16
 91   51     2.19325768321621E-19   3.11442591016702E-17
 92   51     2.43688714077019E-18   3.48474861130137E-16
 93   51     2.32355633129935E-19   3.34592111707106E-17
 94   51     3.25572282557511E-18   4.72079809708391E-16
 95   51     3.07418009634755E-19   4.48830294066743E-17
 96   51     7.32230083351510E-18   1.07637822252672E-15
 97   51     9.57048541136297E-19   1.41643184088172E-16
 98   51     2.03130018537191E-17   3.02663727620414E-15
 99   51     1.01158220971738E-16   1.51737331457607E-14
100   51     6.70512397970045E-15   1.01247372093477E-12
101   51     1.65780086760610E-13   2.51985731876128E-11
102   51     1.57181046967817E-11   2.40487001860759E-09
103   51     2.51220773129506E-12   3.86879990619438E-10
104   51     7.84019108333880E-10   1.21522961791751E-07
105   51     2.62311394593358E-11   4.09205775565639E-09
106   51     1.10442303625470E-06   1.73394416691987E-04
107   51     2.47357861771469E-09   3.90825421598921E-07
108   51     4.90980628684742E-06   7.80659199608740E-04
109   51     1.38707256670035E-08   2.21931610672057E-06
110   51     1.26173580246666E-05   2.03139464197132E-03
111   51     5.71655187008017E-10   9.26081402952987E-08
112   51     1.69527491096712E-07   2.76329810487641E-05
113   51     7.96837203044264E-12   1.30681301299259E-09
114   51     1.20826272620592E-09   1.99363349823976E-07
115   51     1.38247310934082E-14   2.29490536150576E-12
116   51     1.07948103772199E-12   1.80273333299573E-10
117   51     3.88514690405362E-18   6.52704679881009E-16
118   51     2.73089059084778E-18   4.61520509853274E-16
119   51     1.31925174697617E-25   2.24272796985948E-23
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     2.56830435224057E-25   3.74972435427124E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     7.85699775647941E-24   1.16283566795895E-21
 97   52     3.21162186279748E-23   4.78531657556824E-21
 98   52     2.76009465226933E-20   4.14014197840399E-18
 99   52     1.49347878876305E-21   2.25515297103221E-19
100   52     1.08912882605177E-17   1.65547581559868E-15
101   52     2.57828040366151E-17   3.94476901760211E-15
102   52     2.62354506649780E-15   4.04025940240661E-13
103   52     1.54880504929476E-13   2.40064782640688E-11
104   52     2.18906430762581E-11   3.41494031989626E-09
105   52     2.14590117334267E-12   3.36906484214800E-10
106   52     1.27989289490340E-09   2.02223077394737E-07
107   52     1.46285313392011E-11   2.32593648293298E-09
108   52     5.56759735672649E-09   8.90815577076239E-07
109   52     1.47810669968503E-11   2.37975178649290E-09
110   52     7.64390493493978E-07   1.23831259946024E-04
111   52     7.10964627956752E-10   1.15887234356951E-07
112   52     1.15545604291731E-05   1.89494791038438E-03
113   52     3.00508687720146E-10   4.95839334738240E-08
114   52     5.80362120814378E-06   9.63401120551868E-04
115   52     5.70481385962839E-10   9.52703914557941E-08
116   52     8.98303591434916E-08   1.50915003361066E-05
117   52     8.17259130181459E-11   1.38116793000667E-08
118   52     2.89521601041040E-09   4.92186721769768E-07
119   52     3.45549576285803E-17   5.90889775448722E-15
