    time    temp    dens
   1.25841623486993E+00   5.21142090431250E-01   1.98263153246131E+02
108   57     6.42601079819301E-07   1.06029178170185E-04
109   57     6.48993497084013E-08   1.07732920515946E-05
110   57     1.74687184078821E-07   2.91727597411631E-05
111   57     1.11193041187841E-08   1.86804309195574E-06
112   57     1.88585614532221E-08   3.18709688559453E-06
113   57     1.15453768499301E-09   1.96271406448812E-07
114   57     6.49101155637553E-10   1.10996297614022E-07
115   57     2.19416020124443E-12   3.77395554614041E-10
116   57     1.02571032474196E-12   1.77447886180359E-10
117   57     6.48436660258537E-15   1.12827978884985E-12
118   57     2.53339256306775E-16   4.43343698536857E-14
119   57     6.02907592016338E-20   1.06111736194876E-17
120   57     8.37302752160080E-22   1.48202587132334E-19
121   57     3.57936251776211E-24   6.37126528161656E-22
122   57     9.98372032818343E-23   1.78708593874483E-20
123   57     1.16082970949913E-24   2.08949347709843E-22
124   57     1.30573619056231E-24   2.36338250491779E-22
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.92049051281217E-24   2.74630143332140E-22
 86   58     6.64701592807994E-22   9.57170293643511E-20
 87   58     5.56704981364461E-21   8.07222222978468E-19
 88   58     1.83722160681706E-18   2.68234354595290E-16
 89   58     5.28289993060686E-17   7.76586289799208E-15
 90   58     2.36266564537529E-15   3.49674515515543E-13
 91   58     1.52046269289349E-15   2.26548941241131E-13
 92   58     1.91536464004091E-13   2.87304696006137E-11
 93   58     8.60043659116526E-14   1.29866592526595E-11
 94   58     1.44516474481054E-11   2.19665041211202E-09
 95   58     6.86569943353381E-12   1.05045201333067E-09
 96   58     1.91312558189621E-09   2.94621339612017E-07
 97   58     7.30190708321341E-10   1.13179559789808E-07
 98   58     1.13082075632511E-07   1.76408037986717E-05
 99   58     1.85671831637713E-08   2.91504775671210E-06
100   58     1.82434166964354E-06   2.88245983803680E-04
101   58     7.49450707058890E-07   1.19162662422364E-04
102   58     1.08275769773229E-05   1.73241231637167E-03
103   58     3.06242189344129E-06   4.93049924844048E-04
104   58     1.70597591548908E-05   2.76368098309231E-03
105   58     2.90680123095752E-06   4.73808600646075E-04
106   58     1.09957599037286E-05   1.80330462421149E-03
107   58     1.70653672140215E-06   2.81578559031355E-04
108   58     4.52246759659652E-06   7.50729621035022E-04
109   58     1.53661164831861E-07   2.56614145269208E-05
110   58     1.14858413755712E-06   1.92962135109597E-04
111   58     3.82779463097406E-08   6.46897292634616E-06
112   58     1.59351626691094E-07   2.70897765374860E-05
113   58     1.01320961277759E-08   1.73258843784968E-06
114   58     1.01533563807707E-08   1.74637729749256E-06
115   58     8.85477942853091E-11   1.53187684113585E-08
116   58     1.15330878336762E-10   2.00675728305966E-08
117   58     3.34310713969284E-13   5.85043749446247E-11
118   58     4.83518537620773E-14   8.50992626212561E-12
119   58     1.44469694508652E-20   2.55711359280314E-18
120   58     4.06687300215787E-18   7.23903394384100E-16
121   58     3.05272583608913E-20   5.46437924659954E-18
122   58     2.63374620822369E-18   4.74074317480264E-16
123   58     1.14396671156123E-20   2.07057974792583E-18
124   58     1.96499609447838E-20   3.57629289195065E-18
125   58     3.47251687489457E-23   6.35470588105706E-21
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.76309083728582E-25   2.57411262243729E-23
 88   59     2.38244146800233E-22   3.50218895796343E-20
 89   59     2.91773119557408E-21   4.31824216944963E-19
 90   59     3.35243694765924E-20   4.99513105201226E-18
 91   59     2.78496717789626E-18   4.17745076684439E-16
 92   59     1.58648925740426E-17   2.39559877868043E-15
 93   59     1.00557255206013E-15   1.52847027913140E-13
 94   59     3.19407557666852E-15   4.88693563230284E-13
 95   59     1.46786265476355E-15   2.26050848833586E-13
 96   59     1.88371813167549E-12   2.91976310409701E-10
 97   59     9.10044277627491E-13   1.41966907309889E-10
 98   59     1.70526360542867E-10   2.67726386052301E-08
 99   59     1.07230523667072E-10   1.69424227393973E-08
100   59     2.32873046733411E-08   3.70268144306124E-06
101   59     1.37963023121771E-08   2.20740836994833E-06
102   59     4.35963081342832E-07   7.01900560961959E-05
103   59     1.83528600008143E-07   2.97316332013192E-05
104   59     2.84640193354885E-06   4.63963515168463E-04
105   59     9.16883858667881E-07   1.50368952821533E-04
106   59     4.69238514253162E-06   7.74243548517717E-04
107   59     1.38752108063202E-06   2.30328499384916E-04
108   59     4.45454063365540E-06   7.43908285820452E-04
109   59     6.66718129932065E-07   1.12008645828587E-04
110   59     4.02490084060246E-06   6.80208242061816E-04
111   59     3.86875153786682E-07   6.57687761437359E-05
112   59     9.81251994921258E-07   1.67794091131535E-04
113   59     2.29779823695085E-07   3.95221296755547E-05
114   59     6.75857349108862E-07   1.16923321395833E-04
115   59     7.49804286091324E-08   1.30465945779890E-05
116   59     5.43346164834758E-08   9.50855788460827E-06
117   59     2.89665931094754E-09   5.09812038726767E-07
118   59     8.92706034862420E-10   1.58008968170648E-07
119   59     4.06964271619312E-13   7.24396403482376E-11
120   59     2.76382579400720E-13   4.94724817127289E-11
121   59     1.46857370236405E-14   2.64343266425529E-12
122   59     1.06970725940735E-14   1.93617013952730E-12
123   59     9.72820357157136E-16   1.77053305002599E-13
124   59     3.20517689799454E-16   5.86547372333001E-14
125   59     4.52761938080355E-18   8.33081966067854E-16
126   59     2.42878472760945E-20   4.49325174607748E-18
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.47417368735856E-22   2.21126053103785E-20
 91   60     3.26246498766232E-22   4.92632213137010E-20
 92   60     2.99941319065832E-19   4.55910804980064E-17
 93   60     1.47189280206577E-19   2.25199598716062E-17
 94   60     3.28411889218644E-18   5.05754309396712E-16
 95   60     2.74088454329642E-17   4.24837104210945E-15
 96   60     2.15018047425350E-13   3.35428153983547E-11
 97   60     1.27029070831898E-13   1.99435641206080E-11
 98   60     1.53088005878092E-10   2.41879049287385E-08
 99   60     4.80025678652289E-11   7.63240829057139E-09
100   60     1.18483933944855E-08   1.89574294311767E-06
101   60     7.19699660602711E-09   1.15871645357036E-06
102   60     8.19052747891734E-07   1.32686545158461E-04
103   60     2.77712279809459E-07   4.52671016089419E-05
104   60     4.71014429483766E-06   7.72463664353376E-04
105   60     8.44216219367511E-07   1.39295676195639E-04
106   60     8.62742753103694E-06   1.43215297015213E-03
107   60     1.85984625398364E-06   3.10594324415268E-04
108   60     1.05532090660601E-05   1.77293912309810E-03
109   60     7.88386071411361E-07   1.33237246068520E-04
110   60     7.21565965014070E-06   1.22666214052392E-03
111   60     9.81289121166559E-07   1.67800439719482E-04
112   60     6.78625466415406E-06   1.16723580223450E-03
113   60     6.91165826830033E-07   1.19571688041596E-04
114   60     1.87578755849899E-06   3.26387035178824E-04
115   60     1.20510983321105E-07   2.10894220811933E-05
116   60     2.45259103683102E-07   4.31656022482259E-05
117   60     3.09693074519041E-09   5.48156741898702E-07
118   60     1.68011559383315E-09   2.99060575702301E-07
119   60     4.57147156041849E-17   8.18293409314909E-15
120   60     9.46835215071596E-12   1.70430338712887E-09
121   60     1.11322516775396E-12   2.01493755363466E-10
122   60     1.34570460027160E-12   2.44918237249431E-10
123   60     1.55178294036359E-13   2.83976278086537E-11
124   60     1.48924524669092E-13   2.74021125391129E-11
125   60     1.72216356121082E-15   3.18600258824002E-13
126   60     6.74723501363899E-18   1.25498571253685E-15
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     6.55908747708834E-25   1.00354038399452E-22
 93   61     4.40881676433756E-24   6.78957781707984E-22
 94   61     9.70947949640132E-22   1.50496932194220E-19
 95   61     1.57194609043498E-18   2.45223590107856E-16
 96   61     1.15760176366311E-17   1.81743476895108E-15
 97   61     4.51729081064698E-18   7.13731948082223E-16
 98   61     1.81389008709056E-17   2.88408523847400E-15
 99   61     6.54224904933589E-18   1.04675984789374E-15
100   61     2.72085247691215E-17   4.38057248782856E-15
101   61     3.23832121154463E-11   5.24608036270230E-09
102   61     9.18487137544032E-09   1.49713403419677E-06
103   61     5.57066820187779E-09   9.13589585107958E-07
104   61     2.51269279915827E-07   4.14594311861115E-05
105   61     5.09810746300036E-08   8.46285838858059E-06
106   61     8.84728144671672E-07   1.47749600160169E-04
107   61     2.46571896837570E-07   4.14240786687117E-05
108   61     2.05475986778056E-06   3.47254417654914E-04
109   61     4.51695073615042E-07   7.67881625145571E-05
110   61     4.00673744457922E-06   6.85152103023047E-04
111   61     7.03092444388847E-07   1.20931900434882E-04
112   61     3.19097662364342E-06   5.52038955890311E-04
113   61     1.02046063116458E-06   1.77560149822636E-04
114   61     2.84192890107881E-06   4.97337557688792E-04
115   61     1.03837673508425E-06   1.82754305374829E-04
116   61     1.63719178473225E-06   2.89782945897608E-04
117   61     3.02180904837952E-07   5.37882010611555E-05
118   61     3.70717477774490E-07   6.63584285216338E-05
119   61     3.17167226059652E-10   5.70901006907373E-08
120   61     6.50631262654126E-10   1.17764258540397E-07
121   61     7.30224732061826E-11   1.32900901235252E-08
122   61     5.49835064680912E-11   1.00619816836607E-08
123   61     2.92468466326070E-12   5.38141978039969E-10
124   61     2.17188788816161E-11   4.01799259309897E-09
125   61     3.76953619226144E-12   7.01133731760627E-10
126   61     1.69741383912944E-13   3.17416387917205E-11
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.50714840233472E-22   2.36622299166551E-20
 96   62     2.19483715111322E-21   3.46784269875888E-19
 97   62     3.53411459549391E-21   5.61924220683532E-19
 98   62     1.75337564068709E-20   2.80540102509934E-18
 99   62     3.61185357988869E-16   5.81508426362079E-14
100   62     1.13990676523086E-12   1.84664895967399E-10
101   62     2.45404652957144E-12   4.00009584320144E-10
102   62     6.08973227127253E-09   9.98716092488696E-07
103   62     1.48851629593209E-09   2.45605188828795E-07
104   62     4.85438645408825E-08   8.05828151378649E-06
105   62     1.55054206117609E-08   2.58940524216406E-06
106   62     3.97208066856506E-07   6.67309552318930E-05
107   62     9.66490171826552E-08   1.63336839038687E-05
108   62     1.81134497416101E-06   3.07928645607372E-04
109   62     1.63245245667989E-07   2.79149370092261E-05
110   62     4.01825755864309E-06   6.91140300086611E-04
111   62     5.34614244037483E-07   9.24882642184846E-05
112   62     6.28193661270767E-06   1.09305697061113E-03
113   62     1.83283048487409E-06   3.20745334852966E-04
114   62     1.01289437864038E-05   1.78269410640706E-03
115   62     1.80233587734063E-06   3.19013450289292E-04
116   62     6.17671386337978E-06   1.09945506768160E-03
117   62     2.54362177357322E-07   4.55308297469606E-05
118   62     3.49705271717448E-07   6.29469489091406E-05
119   62     6.04055157729921E-10   1.09333983549116E-07
120   62     1.42803002843672E-08   2.59901465175483E-06
121   62     1.15277813030596E-09   2.10958397845991E-07
122   62     6.15630120404623E-09   1.13275942154451E-06
123   62     1.16434176906304E-10   2.15403227276662E-08
124   62     1.89267889878323E-09   3.52038275173681E-07
125   62     1.82153861312798E-10   3.40627720654932E-08
126   62     4.28106238169995E-12   8.04839727759590E-10
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.20871894751030E-20   1.94603750549158E-18
 99   63     2.88836116510392E-17   4.67914508746835E-15
100   63     1.26214659818058E-16   2.05729895503434E-14
101   63     4.37854365986982E-17   7.18081160218650E-15
102   63     2.84452843141430E-16   4.69347191183360E-14
103   63     2.47028443028336E-13   4.10067215427038E-11
104   63     1.11567455456132E-10   1.86317650611741E-08
105   63     4.90538764652355E-11   8.24105124615956E-09
106   63     1.24311058559575E-09   2.10085688965682E-07
107   63     5.28004068509094E-10   8.97606916465459E-08
108   63     4.00159271922082E-08   6.84272354986760E-06
109   63     1.37291308453700E-08   2.36141050540363E-06
110   63     2.82943792423082E-07   4.89492760891932E-05
111   63     6.54972389901634E-08   1.13965195842884E-05
112   63     7.05041055976796E-07   1.23382184795939E-04
113   63     2.89835879201468E-07   5.10111147394583E-05
114   63     2.16420579629498E-06   3.83064425944211E-04
115   63     8.63403724719452E-07   1.53685863000062E-04
116   63     3.12948007757671E-06   5.60176933886230E-04
117   63     7.56677391545429E-07   1.36201930478177E-04
118   63     2.37968908148726E-06   4.30723723749193E-04
119   63     1.59360957890364E-07   2.90036943360462E-05
120   63     3.99773920215354E-07   7.31586273994098E-05
121   63     7.75750314822736E-08   1.42738057927383E-05
122   63     1.61225537459188E-07   2.98267244299498E-05
123   63     5.04657694418362E-08   9.38663311618153E-06
124   63     8.44974719913113E-08   1.58010272623752E-05
125   63     1.53137615966458E-08   2.87898718016942E-06
126   63     1.20262103280088E-08   2.27295375199366E-06
127   63     1.15703794451455E-22   2.19837209457765E-20
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
