    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
 88   42     3.38064888675082E-13   4.39484355277607E-11
 89   42     2.06994514452619E-19   2.71162813932931E-17
 90   42     3.67558129146298E-12   4.85176730473114E-10
 91   42     6.00302535396826E-18   7.98402372077779E-16
 92   42     4.20954334947188E-12   5.64078808829232E-10
 93   42     7.49915233425513E-18   1.01238556512444E-15
 94   42     1.70684452047922E-13   2.32130854785175E-11
 95   42     4.25927617524106E-18   5.83520836008026E-16
 96   42     4.59209166301159E-14   6.33708649495599E-12
 97   42     4.78724102555121E-21   6.65426502551619E-19
 98   42     9.65405496865135E-20   1.35156769561119E-17
 99   42     2.48635993151339E-22   3.50576750343388E-20
100   42     9.97857592495164E-20   1.41695778134313E-17
101   42     5.27476411376771E-14   7.54291268268783E-12
102   42     3.20384409424782E-11   4.61353549571687E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     9.15186181076322E-25   1.05246410823777E-22
 73   43     6.98210347253286E-25   8.09924002813812E-23
 74   43     1.49244926418178E-21   1.74616563909268E-19
 75   43     9.01943389725534E-22   1.06429319987613E-19
 76   43     1.55661429158752E-18   1.85237100698915E-16
 77   43     1.36821355121793E-17   1.64185626146152E-15
 78   43     2.23751693570271E-15   2.70739549220028E-13
 79   43     1.90469640161020E-14   2.32372960996445E-12
 80   43     4.83517537691008E-13   5.94726571359940E-11
 81   43     2.28907698965943E-12   2.83845546717769E-10
 82   43     7.73565109885887E-09   9.66956387357359E-07
 83   43     3.36329213765453E-13   4.23774809344471E-11
 84   43     5.98529354495327E-10   7.60132280209065E-08
 85   43     7.49665845030001E-18   9.59572281638401E-16
 86   43     1.42176235155846E-12   1.83407343351042E-10
 87   43     1.21338608994541E-17   1.57740191692903E-15
 88   43     1.66221107101282E-11   2.17749650302680E-09
 89   43     7.83351504740154E-17   1.03402398625700E-14
 90   43     2.73882843086461E-11   3.64264181304993E-09
 91   43     1.75504290590600E-17   2.35175749391403E-15
 92   43     5.61340747408345E-10   7.57810009001265E-08
 93   43     9.10029703260393E-16   1.23764039643414E-13
 94   43     1.95463651443413E-11   2.67785202477475E-09
 95   43     1.11865949208116E-15   1.54375009907200E-13
 96   43     2.47547490839918E-12   3.44091012267485E-10
 97   43     1.57803970819527E-15   2.20925559147338E-13
 98   43     3.80360882262115E-14   5.36308843989582E-12
 99   43     1.62719531813233E-15   2.31061735174791E-13
100   43     1.49311282318229E-13   2.13515133715067E-11
101   43     4.02675544342125E-15   5.79852783852659E-13
102   43     1.96452378937523E-15   2.84855949459408E-13
103   43     2.89149092921387E-07   4.22157675665225E-05
104   43     5.99961342822924E-07   8.81943173949698E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.05656330954630E-23   7.14674470526463E-21
 75   44     1.10331338887552E-22   1.31294293276187E-20
 76   44     4.06235137093520E-19   4.87482164512224E-17
 77   44     2.39259648534641E-18   2.89504174726916E-16
 78   44     3.14388627116994E-16   3.83554125082733E-14
 79   44     1.36305956255976E-14   1.67656326194851E-12
 80   44     6.38307732538749E-12   7.91501588348049E-10
 81   44     2.36985888361484E-11   2.96232360451855E-09
 82   44     1.13697273748711E-08   1.43258564923376E-06
 83   44     2.03721634334724E-11   2.58726475605099E-09
 84   44     2.00615030235286E-08   2.56787238701166E-06
 85   44     1.20884301903727E-15   1.55940749455807E-13
 86   44     3.94961346967850E-09   5.13449751058204E-07
 87   44     2.28738814424783E-17   2.99647846896466E-15
 88   44     2.97530577745543E-09   3.92740362624116E-07
 89   44     5.36511129261221E-16   7.13559801917423E-14
 90   44     5.96116495980870E-11   7.98796104614365E-09
 91   44     1.97497446658692E-17   2.66621552989235E-15
 92   44     6.98780850998146E-10   9.50341957357479E-08
 93   44     3.08505021408106E-16   4.22651879329105E-14
 94   44     8.71239636889451E-08   1.20231069890744E-05
 95   44     6.86808905404027E-14   9.54664378511598E-12
 96   44     1.52771297700713E-06   2.13879816780998E-04
 97   44     1.46953679555916E-12   2.07204688173841E-10
 98   44     3.98523092484153E-07   5.65902791327498E-05
 99   44     2.46575370378811E-12   3.52602779641700E-10
100   44     5.54087624808511E-07   7.97886179724255E-05
101   44     1.53670083600446E-11   2.22821621220647E-09
102   44     7.30286731499347E-09   1.06621862798905E-06
103   44     1.39959279091939E-14   2.05740140265150E-12
104   44     2.62906537679507E-16   3.89101675765670E-14
105   44     2.16078743038875E-06   3.21957327127924E-04
106   44     7.32937205863017E-07   1.09940580879453E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.18518857946291E-25   1.42222629535549E-23
 76   45     1.10032733593177E-22   1.33139607647745E-20
 77   45     2.33329105523843E-21   2.84661508739089E-19
 78   45     1.05918726453907E-17   1.30280033538305E-15
 79   45     1.04661197155918E-17   1.29779884473338E-15
 80   45     5.43611717883433E-14   6.79514647354291E-12
 81   45     5.71728114047133E-13   7.20377423699388E-11
 82   45     6.96173886746522E-10   8.84140836168083E-08
 83   45     4.41466636839940E-11   5.65077295155123E-09
 84   45     2.52042003926665E-08   3.25134185065398E-06
 85   45     2.99337641243073E-11   3.89138933615995E-09
 86   45     1.17206050123002E-08   1.53539925661133E-06
 87   45     3.46114478549233E-17   4.56871111684987E-15
 88   45     1.70268964651133E-09   2.26457722986007E-07
 89   45     8.79823286019182E-16   1.17896320326570E-13
 90   45     1.81427838792230E-07   2.44927582369510E-05
 91   45     2.56028455424474E-13   3.48198699377285E-11
 92   45     4.02684385720812E-06   5.51677608437513E-04
 93   45     8.49951697633695E-12   1.17293334273450E-09
 94   45     1.23315745722527E-06   1.71408886554313E-04
 95   45     4.27620992364871E-13   5.98669389310820E-11
 96   45     9.00553386404947E-06   1.26978027483097E-03
 97   45     9.61548373717163E-12   1.36539869067837E-09
 98   45     1.00262024150130E-06   1.43374694534685E-04
 99   45     3.42305539683849E-11   4.92919977144742E-09
100   45     1.33401858865402E-07   1.93432695354834E-05
101   45     1.22609039466127E-11   1.79009197620545E-09
102   45     6.13981743616838E-08   9.02553163116752E-06
103   45     2.36902650685357E-12   3.50615923014328E-10
104   45     3.36643976389228E-22   5.01599524819950E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.29338681659200E-23   5.23793191624224E-21
 77   46     2.70156774979959E-23   3.32292833225349E-21
 78   46     1.47944202658552E-18   1.83450811296604E-16
 79   46     6.35556462902037E-18   7.94445578627546E-16
 80   46     7.38110523837848E-14   9.30019260035689E-12
 81   46     5.43397376372165E-12   6.90114667992650E-10
 82   46     7.18973894312132E-10   9.20286584719529E-08
 83   46     9.85950973762207E-10   1.27187675615325E-07
 84   46     5.15551919262071E-08   6.70217495040693E-06
 85   46     2.43305047055855E-10   3.18729611643171E-08
 86   46     1.78618862150704E-05   2.35776898038929E-03
 87   46     9.55071602787054E-14   1.27024523170678E-11
 88   46     1.60561709958233E-05   2.15152691344032E-03
 89   46     3.33647735573523E-12   4.50424443024256E-10
 90   46     3.62928198967389E-06   4.93582350595649E-04
 91   46     2.34877209698080E-12   3.21781777286369E-10
 92   46     1.93156879104373E-05   2.66556493164035E-03
 93   46     2.22146716145093E-10   3.08783935441680E-08
 94   46     2.19501509193267E-06   3.07302112870573E-04
 95   46     9.30447416956450E-13   1.31193085790859E-10
 96   46     3.02962744590886E-07   4.30207097319058E-05
 97   46     1.56964091657075E-13   2.24458651069617E-11
 98   46     1.18840732158164E-07   1.71130654307756E-05
 99   46     1.11801400551153E-13   1.62112030799172E-11
100   46     1.26696478930649E-09   1.84976859238747E-07
101   46     3.03060446897984E-16   4.45498856940037E-14
102   46     2.49838063969081E-09   3.69760334674240E-07
103   46     1.83028254462225E-15   2.72712099148715E-13
104   46     1.18008001135003E-12   1.77012001702505E-10
105   46     7.22139905649879E-19   1.09043125753132E-16
106   46     4.02660854747265E-16   6.12044499215843E-14
107   46     8.50531788664817E-20   1.30131363665717E-17
108   46     2.90597709355911E-17   4.47520472408102E-15
109   46     2.10715890736187E-14   3.26609630641090E-12
110   46     1.59307357261533E-15   2.48519477327991E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     9.71174502812080E-25   1.20425638348698E-22
 78   47     1.32717465377855E-21   1.65896831722318E-19
 79   47     5.11658378508952E-19   6.44689556921279E-17
 80   47     4.88229148790676E-16   6.20051018964159E-14
 81   47     3.51304963689941E-14   4.49670353523125E-12
 82   47     1.21619204635808E-10   1.56888773980192E-08
 83   47     3.15292586141393E-09   4.09880361983812E-07
 84   47     1.03115261555099E-07   1.35080992637180E-05
 85   47     7.83610762544188E-08   1.03436620655833E-05
 86   47     1.09417178290686E-04   1.45524847126613E-02
 87   47     8.70684943694932E-13   1.16671782455121E-10
 88   47     1.53177176068513E-05   2.06789187692493E-03
 89   47     1.78611749307063E-10   2.42911979057606E-08
 90   47     8.61054475642428E-06   1.17964463163013E-03
 91   47     7.79829796891085E-11   1.07616511970970E-08
 92   47     6.58687414788606E-08   9.15575506556162E-06
 93   47     3.86275775154963E-09   5.40786085216948E-07
 94   47     1.46283649849526E-06   2.06259946287832E-04
 95   47     8.15287261461430E-11   1.15770791127523E-08
 96   47     5.12693619952449E-08   7.33151876532002E-06
 97   47     3.89659629004274E-13   5.61109865766155E-11
 98   47     3.32797077407572E-09   4.82555762240979E-07
 99   47     9.72233908075929E-15   1.41946150579086E-12
100   47     1.10217653440615E-10   1.62019950557704E-08
101   47     1.56303456238414E-18   2.31329115232853E-16
102   47     5.02093496995961E-14   7.48119310523982E-12
103   47     9.11832128555488E-20   1.36774819283323E-17
104   47     3.22361693714198E-17   4.86766157508439E-15
105   47     7.21421881782747E-20   1.09656126030978E-17
106   47     2.69559993231076E-17   4.12426789643546E-15
107   47     1.13443117618392E-20   1.74702401132323E-18
108   47     7.27698669562992E-25   1.12793293782264E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.83490843799044E-24   6.05915533202490E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26893682067248E-23   2.03029891307597E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     5.39408173110786E-22   6.79654298119590E-20
 79   48     3.05351528274861E-20   3.87796440909074E-18
 80   48     4.59245116368324E-15   5.87833748951454E-13
 81   48     1.88550592261570E-12   2.43230264017425E-10
 82   48     7.22222405963173E-10   9.38889127752124E-08
 83   48     2.53473568432682E-07   3.32050374646814E-05
 84   48     1.59332861846270E-06   2.10319377637076E-04
 85   48     6.73310297049293E-07   8.95502695075559E-05
 86   48     7.55465558799256E-06   1.01232384879100E-03
 87   48     1.18659225994860E-06   1.60189955093061E-04
 88   48     5.77880664683784E-04   7.85917703969947E-02
 89   48     2.52017504497947E-13   3.45263981162187E-11
 90   48     3.01762205927871E-06   4.16431844180462E-04
 91   48     5.24671036569898E-13   7.29292740832159E-11
 92   48     1.44625423518527E-08   2.02475592925938E-06
 93   48     7.25460585758605E-10   1.02289942591963E-07
 94   48     3.71723424538629E-07   5.27847262844854E-05
 95   48     4.53863088559771E-11   6.49024216640473E-09
 96   48     6.16635513313765E-08   8.87955139171821E-06
 97   48     9.82438699393338E-13   1.42453611412034E-10
 98   48     1.21299307556584E-09   1.77096989032612E-07
 99   48     1.30690566498932E-15   1.92115132753431E-13
100   48     2.61160043584080E-12   3.86516864504439E-10
101   48     5.48324177129656E-20   8.17003023923187E-18
102   48     6.05367096170804E-17   9.08050644256206E-15
103   48     4.20838206217035E-23   6.35465691387723E-21
104   48     3.41792144565229E-19   5.19524059739148E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10549608010987E-24   1.70246396336920E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.58915384090454E-23   2.47907999181109E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.00788240970512E-24   1.42324542073341E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     7.98164296958833E-23   1.01366865713772E-20
 79   49     3.66051785080095E-21   4.68546284902522E-19
 80   49     1.79876711074515E-16   2.32040957286124E-14
 81   49     1.03916020024316E-12   1.35090826031611E-10
 82   49     6.67501255268207E-10   8.74426644401351E-08
 83   49     7.06427150230886E-10   9.32483838304770E-08
 84   49     1.45409759463303E-08   1.93394980086193E-06
 85   49     4.55696865791611E-08   6.10633800160759E-06
 86   49     1.81745718147696E-06   2.45356719499390E-04
 87   49     7.13657417217517E-08   9.70574087415823E-06
 88   49     6.70598787107477E-05   9.18720338337243E-03
 89   49     7.40631738842825E-09   1.02207179960310E-06
 90   49     1.52376510632094E-06   2.11803349778610E-04
 91   49     8.37654234369937E-09   1.17271592811791E-06
 92   49     2.43870064334120E-08   3.43856790711109E-06
 93   49     3.04169753115866E-09   4.31921049424530E-07
 94   49     1.87359991678501E-07   2.67924788100256E-05
 95   49     4.64087691640247E-09   6.68286275961956E-07
 96   49     4.31403239699730E-07   6.25534697564608E-05
 97   49     1.29324970060301E-08   1.88814456288039E-06
 98   49     1.07876218526280E-06   1.58578041233632E-04
 99   49     1.36147846874553E-08   2.01498813374338E-06
100   49     5.21319332950478E-06   7.76765806096213E-04
101   49     7.74841852928728E-10   1.16226277939309E-07
102   49     3.03601964586689E-07   4.58438966525900E-05
103   49     3.71531764133632E-14   5.64728281483121E-12
104   49     1.59983247518464E-12   2.44774368703250E-10
105   49     2.03061190988312E-21   3.12714234122000E-19
106   49     2.20330129294765E-20   3.41511700406885E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
