    time    temp    dens
   1.35698696441573E-02   1.53761756748575E-01   1.58120405483776E+08
  9    7     8.60117061623741E-25   1.37618729859799E-23
 10    7     1.25838336985713E-23   2.13925172875712E-22
 11    7     1.13371234242630E-23   2.04068221636733E-22
 12    7     2.37784003260722E-24   4.51789606195371E-23
 13    7     2.98772078177054E-17   5.97544156354108E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.11972680401803E-25   8.65142628843786E-24
 14    8     5.16269018667025E-20   1.13579184106746E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.52457999122952E-24   1.17639079771968E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.21076034617456E-20   1.98744331077586E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96409316747139E-18   6.67791676940273E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.84707863058840E-22   1.84188987962359E-20
 29   10     1.44868548324483E-24   5.64987338465483E-23
 30   10     4.65662057232520E-24   1.86264822893008E-22
 31   10     1.12085586929370E-24   4.59550906410416E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.37266312715158E-19   3.28043209450305E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.78584905782304E-21   2.14076415139453E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.89978529386906E-22   3.08091626460893E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.17047300463598E-18   2.09796082157623E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.54594076547559E-19   3.07653867557121E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46422771741360E-19   1.31640653261717E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.62565616349872E-18   1.85026246539949E-16
 29   12     5.97816498942114E-24   2.45104764566267E-22
 30   12     1.33112938062021E-24   5.59074339860489E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25735076395413E-15   2.31323433613982E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.95758487668423E-18   1.36048904327475E-16
 35   12     1.17223220252371E-24   5.50949135186143E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.11836984755666E-21   2.77616424054710E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.06188178197295E-16   8.45371530608910E-15
 29   13     9.08647794883889E-16   3.81632073851233E-14
 30   13     9.51830108834969E-22   4.09286946799037E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.29492369420532E-16   1.48271566239239E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.31150020362366E-25   5.24600081449464E-24
 27   14     1.41853097239173E-25   5.81597698680610E-24
 28   14     5.22862099268270E-15   2.19602081692673E-13
 29   14     2.53762360880637E-24   1.09117815178674E-22
 30   14     1.25248315145222E-15   5.51092586638975E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11478156394312E-16   5.12799519413835E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.21211749203331E-22   5.81816396175988E-21
 35   14     5.55947707727619E-25   2.72414376786533E-23
 36   14     2.28576088873558E-24   1.14288044436779E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.75364609966563E-21   9.11895971826128E-20
 39   14     5.45619481573036E-21   2.89178325233709E-19
 40   14     2.98739676206562E-21   1.61319425151543E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.05520250250590E-25   8.42633026027420E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.28455871569327E-15   9.82360247748108E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.27553554239096E-24   1.02399099407593E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.93290510123631E-17   3.72846539758106E-15
 33   15     1.32543443173540E-24   6.36208527232994E-23
 34   15     4.82918658080017E-19   2.36630142459208E-17
 35   15     7.44291786986294E-20   3.72145893493147E-18
 36   15     1.16041847398456E-19   5.91813421732124E-18
 37   15     1.24244101374380E-19   6.46069327146777E-18
 38   15     4.68278847223614E-21   2.48187789028515E-19
 39   15     1.57280868258401E-22   8.49316688595364E-21
 40   15     1.74424961173730E-21   9.59337286455513E-20
 41   15     3.16595720745570E-24   1.77293603617519E-22
 42   15     1.74885832943381E-25   9.96849247777270E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.35855821823486E-25   1.47776561602334E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.93926229412730E-24   2.27206065529856E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.12944408090150E-16   5.42133158832720E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.66751092488856E-16   8.33755462444282E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.23333095349954E-17   6.41332095819759E-16
 37   16     2.23011288469076E-21   1.18195982888610E-19
 38   16     4.75928872725504E-18   2.57001591271772E-16
 39   16     7.52774059655072E-21   4.14025732810289E-19
 40   16     2.97684541030057E-19   1.66703342976832E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.38490998705491E-25   2.63860589365691E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20305949533079E-16   1.63356034261870E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.85970305443801E-17   4.69564261885215E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.92467322038769E-19   2.15857027121323E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.79995707149184E-19   1.06197467218019E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.77091039030424E-18   1.69025533808559E-16
 45   17     1.81345022425997E-20   1.12433913904118E-18
 46   17     2.01338155471735E-22   1.26843037947193E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.19756365183487E-25   2.09878182591743E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.24929105538119E-22   1.68963134879822E-20
 35   18     1.96240237005873E-25   1.04007325613113E-23
 36   18     1.20494620790099E-22   6.50670952266533E-21
 37   18     2.88625852727968E-25   1.58744219000382E-23
 38   18     6.08252430199908E-16   3.40621360911948E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.77483204727462E-17   1.60940258741928E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.17489991152601E-16   1.90493994691561E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68404095904698E-14   1.66410539460913E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.43729949142188E-16   1.58424466942422E-14
 48   18     8.36538902231143E-19   5.52115675472555E-17
 49   18     1.46541109781289E-20   9.81825435534639E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.94562424594888E-25   1.07009333527189E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.44067735909109E-23   1.39118609468192E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.33105852047594E-19   7.85324527080803E-18
 41   19     1.52226696738130E-24   9.13360180428780E-23
 42   19     2.96661297226326E-14   1.80963391308059E-12
 43   19     1.98650549339730E-23   1.23163340590633E-21
 44   19     9.94408659379072E-14   6.26477455408815E-12
 45   19     2.09564849446445E-23   1.34121503645725E-21
 46   19     6.89935106736316E-16   4.48457819378605E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.69355306901722E-22   5.15468055624154E-20
 49   19     4.22744398206453E-19   2.87466190780388E-17
 50   19     1.90237821961598E-19   1.31264097153503E-17
 51   19     6.95418018071937E-22   4.86792612650356E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.85355102328372E-24   4.63359510373740E-22
 40   20     1.81494487059411E-20   1.08896692235647E-18
 41   20     1.89263379658368E-20   1.15450661591605E-18
 42   20     1.81522867655891E-12   1.12544177946653E-10
 43   20     2.92825372009717E-24   1.84479984366122E-22
 44   20     7.72614982339675E-14   4.94473588697392E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.75937149429834E-15   3.14118518623691E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.38352302052677E-15   1.62079565395820E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.26948223215117E-14   8.88637562505818E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.05186396319815E-14   1.47734205350267E-12
 53   20     1.08618708752150E-16   7.92916573890692E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.03402754717573E-24   1.22041652830544E-22
 40   21     2.43732528762692E-19   1.48676842545242E-17
 41   21     3.23731087459139E-23   2.00713274224666E-21
 42   21     4.78700657424308E-21   3.01581414177314E-19
 43   21     1.59827781945705E-22   1.02289780445251E-20
 44   21     1.81846812673567E-19   1.18200428237818E-17
 45   21     4.03151801794321E-22   2.66080189184252E-20
 46   21     1.89549425977159E-14   1.26998115404697E-12
 47   21     2.12234081974990E-21   1.44319175742993E-19
 48   21     1.65223135782296E-12   1.14003963689784E-10
 49   21     5.76701708915619E-22   4.03691196240933E-20
 50   21     1.46748995115813E-12   1.04191786532227E-10
 51   21     1.62574714621342E-21   1.17053794527366E-19
 52   21     1.78111468151022E-16   1.30021371750246E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.83321660076071E-16   1.37491245057053E-14
 55   21     4.94023485019887E-19   3.75457848615114E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
