    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
109   46     3.82037964769587E-15   5.92158845392860E-13
110   46     8.81506065596563E-15   1.37514946233064E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.45029178575992E-25   4.31286473219990E-23
 79   47     2.73907981873316E-22   3.45124057160378E-20
 80   47     1.66990208517339E-18   2.12077564817021E-16
 81   47     3.38432632795904E-16   4.33193769978757E-14
 82   47     9.69523695841306E-13   1.25068556763528E-10
 83   47     2.37934370970437E-10   3.09314682261568E-08
 84   47     8.20086089016226E-09   1.07431277661126E-06
 85   47     6.97733630099797E-09   9.21008391731731E-07
 86   47     1.75480906082209E-04   2.33389605089338E-02
 87   47     2.74331780187061E-12   3.67604585450662E-10
 88   47     2.38514128371495E-06   3.21994073301518E-04
 89   47     3.79721662165010E-10   5.16421460544414E-08
 90   47     3.40653047528715E-06   4.66694675114340E-04
 91   47     5.53137429504798E-10   7.63329652716621E-08
 92   47     6.24361892328427E-09   8.67863030336514E-07
 93   47     5.07439619868395E-10   7.10415467815754E-08
 94   47     9.86719386444874E-07   1.39127433488727E-04
 95   47     1.08070394575419E-09   1.53459960297095E-07
 96   47     2.35715130696841E-06   3.37072636896483E-04
 97   47     3.83653914223765E-10   5.52461636482221E-08
 98   47     4.28201208286136E-07   6.20891752014897E-05
 99   47     5.15176016334960E-12   7.52156983849041E-10
100   47     4.22510290476432E-09   6.21090127000355E-07
101   47     3.21298051862707E-16   4.75521116756807E-14
102   47     5.28257641833101E-14   7.87103886331321E-12
103   47     4.49179178966076E-20   6.73768768449114E-18
104   47     1.06535365261215E-17   1.60868401544435E-15
105   47     3.72681084977117E-20   5.66475249165217E-18
106   47     9.41670252897605E-18   1.44075548693334E-15
107   47     5.73098368454032E-20   8.82571487419210E-18
108   47     6.72102492843698E-23   1.04175886390773E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.46351955921675E-25   1.02123609035625E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.03240511471386E-23   1.12518481835422E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     8.26977891889203E-24   1.05026192269929E-21
 80   48     7.89816549334800E-18   1.01096518314854E-15
 81   48     4.47120253123747E-15   5.76785126529633E-13
 82   48     1.91052551414528E-12   2.48368316838887E-10
 83   48     1.26096398639641E-08   1.65186282217930E-06
 84   48     8.47341583704944E-08   1.11849089049053E-05
 85   48     2.63363419151057E-08   3.50273347470906E-06
 86   48     2.41264038514562E-07   3.23293811609513E-05
 87   48     4.69326178052919E-08   6.33590340371441E-06
 88   48     5.32160651667926E-04   7.23738486268379E-02
 89   48     7.01779888103004E-12   9.61438446701116E-10
 90   48     1.82317634466241E-06   2.51598335563412E-04
 91   48     8.54825270793135E-13   1.18820712640246E-10
 92   48     4.17993314597476E-10   5.85190640436466E-08
 93   48     4.21161036974369E-10   5.93837062133861E-08
 94   48     5.54731714558986E-07   7.87719034673760E-05
 95   48     1.30059214255015E-09   1.85984676384671E-07
 96   48     2.48247551276704E-06   3.57476473838454E-04
 97   48     8.81013817826703E-10   1.27747003584872E-07
 98   48     1.15976075671808E-06   1.69325070480840E-04
 99   48     3.03942459919864E-11   4.46795416082199E-09
100   48     5.22472636635167E-08   7.73259502220047E-06
101   48     3.09162494521645E-14   4.60652116837251E-12
102   48     6.77690501354809E-12   1.01653575203221E-09
103   48     1.39472550323507E-20   2.10603550988496E-18
104   48     3.77763512110143E-19   5.74200538407417E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.09133707781288E-24   7.84065909983183E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.90748463374175E-23   9.21567602863713E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.02427872026487E-23   4.77836037801850E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.91834923114972E-25   2.45548701587164E-23
 80   49     1.44949436761859E-20   1.86984773422798E-18
 81   49     1.56256736009968E-15   2.03133756812959E-13
 82   49     9.72586475246519E-13   1.27408828257294E-10
 83   49     8.99332838437140E-13   1.18711934673703E-10
 84   49     1.80336251828258E-11   2.39847214931583E-09
 85   49     1.26096533601107E-09   1.68969355025483E-07
 86   49     5.33874489889928E-08   7.20730561351403E-06
 87   49     2.11658089520557E-09   2.87855001747957E-07
 88   49     1.50305822676233E-06   2.05918977066440E-04
 89   49     2.09285445815163E-09   2.88813915224925E-07
 90   49     3.24082777249545E-07   4.50475060376867E-05
 91   49     2.42671375191223E-09   3.39739925267712E-07
 92   49     7.01464224865679E-09   9.89064557060607E-07
 93   49     8.90767671482809E-10   1.26489009350559E-07
 94   49     5.03284108715662E-08   7.19696275463396E-06
 95   49     1.46890725910432E-09   2.11522645311023E-07
 96   49     9.34553998176379E-08   1.35510329735575E-05
 97   49     4.38978126063163E-09   6.40908064052218E-07
 98   49     1.58775077599219E-07   2.33399364070852E-05
 99   49     6.43083549627816E-09   9.51763653449168E-07
100   49     4.86355749496086E-06   7.24670066749169E-04
101   49     1.33961669155318E-08   2.00942503732977E-06
102   49     1.94231393508357E-05   2.93289404197619E-03
103   49     6.08675530311831E-11   9.25186806073983E-09
104   49     1.10529280854423E-08   1.69109799707267E-06
105   49     4.20487125676011E-16   6.47550173541056E-14
106   49     2.07681200555172E-14   3.21905860860517E-12
107   49     2.70620832716494E-23   4.22168499037731E-21
108   49     1.12949547389845E-22   1.77330789402056E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.53957418652126E-25   8.43605070061243E-23
 80   50     5.46440855381520E-16   7.10373111995976E-14
 81   50     1.01909593944037E-15   1.33501568066688E-13
 82   50     2.94131567390766E-14   3.88253668955811E-12
 83   50     1.21911208589163E-13   1.62141907423586E-11
 84   50     4.09519281106214E-12   5.48755836682327E-10
 85   50     1.47477063699274E-11   1.99094035994020E-09
 86   50     2.49285546675807E-10   3.39028343479098E-08
 87   50     9.77267482957218E-11   1.33885645165139E-08
 88   50     9.78218917042429E-10   1.34994210551855E-07
 89   50     3.21400186754530E-10   4.46746259588797E-08
 90   50     5.46048454038295E-08   7.64467835653613E-06
 91   50     1.56624708369979E-10   2.20840838801671E-08
 92   50     1.98875828186535E-07   2.82403676024879E-05
 93   50     1.75208420420501E-11   2.50548041201317E-09
 94   50     8.29440660127026E-10   1.19439455058292E-07
 95   50     4.50714588683848E-11   6.53536153591579E-09
 96   50     1.72396354135445E-09   2.51698677037750E-07
 97   50     1.12350028150231E-09   1.65154541380839E-07
 98   50     3.66302442474575E-08   5.42127614862371E-06
 99   50     3.59735931554412E-09   5.36006538016073E-07
100   50     1.53694711600477E-06   2.30542067400716E-04
101   50     2.17115624801306E-08   3.27844593449971E-06
102   50     2.62985908053486E-05   3.99738580241299E-03
103   50     9.32949800097636E-10   1.42741319414938E-07
104   50     3.12332737295503E-07   4.80992415435075E-05
105   50     2.00260818023530E-14   3.10404267936471E-12
106   50     3.27147484886975E-12   5.10350076423681E-10
107   50     1.69283466027949E-20   2.65775041663880E-18
108   50     7.91978520024101E-19   1.25132606163808E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     4.16430304198471E-25   6.66288486717553E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.05421426826771E-11   2.67047854874802E-09
 80   51     9.75450229056152E-11   1.27783980006356E-08
 81   51     1.09880126378700E-10   1.45041766819884E-08
 82   51     8.07704646692590E-09   1.07424718010114E-06
 83   51     3.38644784150033E-10   4.53784010761044E-08
 84   51     6.18859377322894E-09   8.35460159385907E-07
 85   51     9.08701224330777E-10   1.23583366508986E-07
 86   51     2.63817332002452E-08   3.61429744843360E-06
 87   51     1.71272502792883E-10   2.36356053854178E-08
 88   51     2.11096991097399E-09   2.93424817625385E-07
 89   51     3.86434701827840E-10   5.41008582558977E-08
 90   51     4.36279296405375E-09   6.15153807931579E-07
 91   51     2.37539706891591E-10   3.37306383786059E-08
 92   51     4.41251000605739E-09   6.30988930866207E-07
 93   51     3.71526233987434E-10   5.34997776941906E-08
 94   51     6.13503690645989E-09   8.89580351436684E-07
 95   51     4.38680753321975E-10   6.40473899850084E-08
 96   51     1.38726341874512E-08   2.03927722555532E-06
 97   51     1.23197379590342E-09   1.82332121793706E-07
 98   51     2.36492258125291E-08   3.52373464606683E-06
 99   51     2.59952254387901E-09   3.89928381581851E-07
100   51     1.00204051925594E-07   1.51308118407648E-05
101   51     4.57264728391650E-09   6.95042387155307E-07
102   51     5.23657849811195E-07   8.01196510211129E-05
103   51     1.66284877068841E-08   2.56078710686016E-06
104   51     2.88779235359803E-05   4.47607814807694E-03
105   51     1.08285373693285E-08   1.68925182961524E-06
106   51     1.67925543190710E-05   2.63643102809414E-03
107   51     8.23380883898329E-11   1.30094179655936E-08
108   51     4.28038781156837E-08   6.80581662039371E-06
109   51     3.22693245076767E-13   5.16309192122827E-11
110   51     1.26235030603166E-10   2.03238399271097E-08
111   51     1.81374206100491E-18   2.93826213882796E-16
112   51     3.18907899221930E-16   5.19819875731747E-14
113   51     5.03488189264096E-24   8.25720630393118E-22
114   51     3.99863368780177E-22   6.59774558487291E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.71553500998993E-23   1.13301955129869E-20
 79   52     2.83139498071693E-22   3.70912742473917E-20
 80   52     1.27967066416718E-20   1.68916527670067E-18
 81   52     9.24121037276718E-19   1.22908097957804E-16
 82   52     7.77980986322505E-16   1.04249452167216E-13
 83   52     1.12555724455080E-15   1.51950228014358E-13
 84   52     1.55452101001431E-14   2.11414857361946E-12
 85   52     3.77851301317705E-14   5.17656282805256E-12
 86   52     2.04453441597992E-13   2.82145749405229E-11
 87   52     6.92639401804188E-15   9.62768768507821E-13
 88   52     1.69950522073174E-13   2.37930730902443E-11
 89   52     4.04424651405000E-15   5.70238758481049E-13
 90   52     2.51898937853969E-13   3.57696491752636E-11
 91   52     1.46287104054770E-14   2.09190558798322E-12
 92   52     7.02151813506386E-13   1.01109861144920E-10
 93   52     6.00419292837307E-14   8.70607974614094E-12
 94   52     3.00051000852010E-12   4.38074461243934E-10
 95   52     4.05254520915135E-13   5.95724145745249E-11
 96   52     1.61361247495704E-11   2.38814646293641E-09
 97   52     3.43820170341093E-12   5.12292053808228E-10
 98   52     1.32324181289319E-10   1.98486271933979E-08
 99   52     2.43358357839990E-13   3.67471120338384E-11
100   52     1.09294729606126E-09   1.66127989001311E-07
101   52     4.37847147208791E-09   6.69906135229450E-07
102   52     1.43179405975798E-07   2.20496285202728E-05
103   52     2.77176203563716E-08   4.29623115523760E-06
104   52     2.46193260932010E-05   3.84061487053936E-03
105   52     3.77084637825420E-08   5.92022881385910E-06
106   52     3.73164295635568E-05   5.89599587104197E-03
107   52     1.45009696466216E-09   2.30565417381283E-07
108   52     6.47991024469738E-07   1.03678563915158E-04
109   52     4.58343888156763E-12   7.37933659932388E-10
110   52     4.03472722385703E-09   6.53625810264839E-07
111   52     3.94653036058510E-15   6.43284448775371E-13
112   52     9.50600592468668E-13   1.55898497164861E-10
113   52     3.54593400792526E-21   5.85079111307667E-19
114   52     6.51101141185791E-19   1.08082789436841E-16
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.68097177377075E-25   4.50403257993486E-23
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     4.52459600459896E-23   6.10820460620860E-21
 83   53     3.60892304979390E-23   4.90813534771971E-21
 84   53     1.45122961830740E-21   1.98818457708114E-19
 85   53     1.51379635592449E-21   2.08903897117580E-19
 86   53     1.03202276952082E-20   1.43451164963393E-18
 87   53     5.35831849122860E-22   7.50164588772004E-20
 88   53     1.07946576531706E-20   1.52204672909706E-18
 89   53     2.27838062126003E-21   3.23530048218925E-19
 90   53     9.59202594641833E-20   1.37165971033782E-17
 91   53     1.47834021076941E-20   2.12880990350795E-18
 92   53     8.53947508430079E-19   1.23822388722361E-16
 93   53     3.28492456077967E-19   4.79598985873832E-17
 94   53     1.49619920102765E-17   2.19941282551065E-15
 95   53     1.20150107688420E-17   1.77822159378861E-15
 96   53     8.56145243091937E-16   1.27565641220699E-13
 97   53     3.15787315768487E-16   4.73680973652731E-14
 98   53     4.63477403687337E-14   6.99850879567879E-12
 99   53     9.20384871672469E-14   1.39898500494215E-11
100   53     6.97791684279205E-12   1.06762127694718E-09
101   53     8.97214576856508E-11   1.38171044835902E-08
102   53     4.21808444809522E-09   6.53803089454759E-07
103   53     1.90686183052003E-09   2.97470445561124E-07
104   53     1.62827381206784E-07   2.55638988494651E-05
105   53     8.30142779925683E-09   1.31162559228258E-06
106   53     4.61617467164717E-07   7.33971772791899E-05
107   53     1.34360308336053E-08   2.14976493337686E-06
108   53     2.62297272537467E-06   4.22298608785322E-04
109   53     1.61402260414552E-08   2.61471661871575E-06
110   53     3.28377246742055E-05   5.35254912189550E-03
111   53     8.41966320147075E-09   1.38082476504120E-06
112   53     5.49879958113498E-06   9.07301930887272E-04
113   53     9.68299968501115E-11   1.60737794771185E-08
114   53     9.79323086571617E-08   1.63546955457460E-05
