    time    temp    dens
   5.85056527817018E-02   2.71234794660693E-01   1.97297443739875E+06
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.10245716648487E-24   2.50192402811700E-22
 79   41     6.32293968133262E-15   7.58752761759914E-13
 80   41     1.78960445201763E-14   2.16542138694134E-12
 81   41     1.19861105393501E-13   1.46230548580072E-11
 82   41     1.84840553314927E-08   2.27353880577360E-06
 83   41     5.86578823477632E-12   7.27357741112263E-10
 84   41     5.27377877553249E-05   6.59222346941561E-03
 85   41     9.14647462059448E-18   1.15245580219491E-15
 86   41     1.03883460582554E-12   1.31931994939843E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.44188612789948E-20   1.88887082754832E-18
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.53448918870059E-22   3.37087062097179E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.63888180278545E-24   3.56249043376036E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.88850961379316E-24   2.22844134427593E-22
 77   42     3.93457200054333E-24   4.68214068064656E-22
 78   42     2.26417755136846E-22   2.71701306164215E-20
 79   42     1.67855345698108E-18   2.03104968294711E-16
 80   42     3.36110787377783E-17   4.10055160600895E-15
 81   42     1.26427903859267E-12   1.55506321746898E-10
 82   42     3.34360864936449E-09   4.14607472521196E-07
 83   42     4.59748457687019E-11   5.74685572108774E-09
 84   42     1.29066987547742E-04   1.62624404310155E-02
 85   42     1.21425827403467E-14   1.54210800802404E-12
 86   42     4.39353546999897E-09   5.62372540159869E-07
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.56654041644803E-15   2.03650254138244E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.88945005048549E-17   1.17340740666409E-14
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.88000732513897E-18   3.85920981568622E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.87129145413889E-21   1.07049563776289E-18
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.70696032559213E-23   3.73560524931715E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.50324059066113E-20   2.16466645055202E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     9.33798157042050E-25   1.12989577002088E-22
 79   43     7.89673398702834E-22   9.63401546417458E-20
 80   43     1.91393840765328E-20   2.35414424141354E-18
 81   43     1.46170284233281E-14   1.81251152449268E-12
 82   43     1.00767467654331E-10   1.25959334567914E-08
 83   43     2.08268617451222E-13   2.62418457988540E-11
 84   43     1.66144468623067E-08   2.11003475151295E-06
 85   43     1.82093303781243E-12   2.33079428839991E-10
 86   43     7.95242675513475E-05   1.02586305141238E-02
 87   43     5.14742066246262E-24   6.69164686120140E-22
 88   43     1.72959084100387E-13   2.26576400171507E-11
 89   43     4.55893617067415E-25   6.01779574528988E-23
 90   43     1.79644768924579E-20   2.38927542669690E-18
 91   43     6.04651715901003E-25   8.10233299307344E-23
 92   43     2.47739165442208E-16   3.34447873346980E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.35428568257035E-19   1.85537138512138E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.65275415478879E-22   1.34173282751564E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     6.06566119237316E-21   8.55258228124616E-19
 99   43     2.55728783547687E-25   3.63134872637715E-23
100   43     5.91153095122430E-21   8.45348926025075E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.11706073538501E-25   2.58281409716971E-23
 79   44     1.08363028165094E-22   1.33286524643065E-20
 80   44     4.74058771702634E-20   5.87832876911266E-18
 81   44     2.71670619409456E-17   3.39588274261821E-15
 82   44     6.63763383981531E-15   8.36341863816729E-13
 83   44     1.20796939360608E-11   1.53412112987973E-09
 84   44     8.45948065118536E-10   1.08281352335173E-07
 85   44     1.00236999690338E-11   1.29305729600535E-09
 86   44     2.31427032600205E-04   3.00855142380267E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.28776581925443E-16   1.69985088141585E-14
 89   44     1.81865341310280E-23   2.41880903942672E-21
 90   44     1.26354395750689E-18   1.69314890305924E-16
 91   44     1.70461427909623E-23   2.30122927677991E-21
 92   44     2.22346164222710E-13   3.02390783342886E-11
 93   44     2.11728374560219E-22   2.90067873147500E-20
 94   44     1.01263242285685E-15   1.39743274354245E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.22009267734521E-18   1.70812974828329E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.44598678001891E-20   3.47330122762685E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.09422755781196E-25   1.02156876832492E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.54479922115698E-23   3.18099902644623E-21
 81   45     9.11449954557344E-21   1.14842694274225E-18
 82   45     1.50539485299834E-17   1.91185146330789E-15
 83   45     2.30078473754212E-13   2.94500446405391E-11
 84   45     2.93949912417729E-11   3.79195387018870E-09
 85   45     1.29935216243545E-12   1.68915781116608E-10
 86   45     6.78025777655151E-07   8.88213768728248E-05
 87   45     4.78618134252080E-13   6.31775937212746E-11
 88   45     3.30972362356784E-10   4.40193241934523E-08
 89   45     4.34082883592651E-13   5.81671064014152E-11
 90   45     9.39468139788303E-11   1.26828198871421E-08
 91   45     1.72821074764894E-13   2.35036661680256E-11
 92   45     5.02964094464408E-11   6.89060809416238E-09
 93   45     3.96970139312058E-13   5.47818792250640E-11
 94   45     1.39714131265842E-09   1.94202642459520E-07
 95   45     9.12893592309924E-13   1.27805102923389E-10
 96   45     1.56290253048324E-06   2.20369256798137E-04
 97   45     2.49421482985267E-12   3.54178505839080E-10
 98   45     1.73583956795588E-05   2.48225058217691E-03
 99   45     4.24331489549062E-13   6.11037344950649E-11
100   45     4.02639682993337E-06   5.83827540340338E-04
101   45     1.86408133145911E-15   2.72155874393030E-13
102   45     1.90172105279246E-10   2.79552994760491E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.62047060874015E-24   7.08179296701259E-22
 81   46     3.12392466021502E-21   3.96738431847307E-19
 82   46     6.04718483975003E-19   7.74039659488003E-17
 83   46     1.54987463427381E-14   1.99933827821322E-12
 84   46     1.13257122160043E-13   1.47234258808056E-11
 85   46     1.59014160588144E-14   2.08308550370469E-12
 86   46     1.23419276510996E-06   1.62913444994514E-04
 87   46     1.75597524258005E-18   2.33544707263147E-16
 88   46     1.81333745122578E-15   2.42987218464254E-13
 89   46     1.31692854657591E-18   1.77785353787748E-16
 90   46     1.35047641266751E-15   1.83664792122781E-13
 91   46     1.34346382083681E-17   1.84054543454643E-15
 92   46     3.82159828380463E-15   5.27380563165038E-13
 93   46     3.13951329933703E-14   4.36392348607847E-12
 94   46     2.73272904476879E-10   3.82582066267630E-08
 95   46     1.22800818437914E-12   1.73149153997459E-10
 96   46     5.26826399610318E-07   7.48093487446652E-05
 97   46     3.77868855738778E-12   5.40352463706453E-10
 98   46     2.13695679597863E-05   3.07721778620923E-03
 99   46     1.00624753878908E-12   1.45905893124417E-10
100   46     7.47135958866402E-06   1.09081849994495E-03
101   46     3.42059148020738E-16   5.02826947590485E-14
102   46     9.01733064216207E-11   1.33456493503999E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.56607844763501E-24   8.34911767145251E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.73343357839906E-25   2.21879498035079E-23
 82   47     1.72128438224302E-22   2.22045685309350E-20
 83   47     1.05712909406600E-16   1.37426782228580E-14
 84   47     3.50772239877983E-15   4.59511634240157E-13
 85   47     5.76219396961697E-16   7.60609603989440E-14
 86   47     1.39073690784338E-09   1.84968008743170E-07
 87   47     1.78409225805203E-16   2.39068362578972E-14
 88   47     5.08071602741719E-14   6.85896663701321E-12
 89   47     8.76260458493544E-17   1.19171422355122E-14
 90   47     5.94060391774455E-14   8.13862736731003E-12
 91   47     1.71785522540394E-16   2.37064021105744E-14
 92   47     1.61207002938758E-15   2.24077734084873E-13
 93   47     7.68277148119514E-16   1.07558800736732E-13
 94   47     7.88560050727231E-14   1.11186967152540E-11
 95   47     1.05298954466195E-13   1.49524515341996E-11
 96   47     8.94914058707058E-12   1.27972710395109E-09
 97   47     3.41064973501035E-13   4.91133561841491E-11
 98   47     4.21622446312075E-11   6.11352547152508E-09
 99   47     2.94912310534682E-13   4.30571973380636E-11
100   47     3.10841183814061E-09   4.56936540206670E-07
101   47     1.48220015029642E-12   2.19365622243871E-10
102   47     1.94616367021147E-05   2.89978386861509E-03
103   47     2.22706492319103E-14   3.34059738478655E-12
104   47     1.95598524864542E-08   2.95353772545459E-06
105   47     1.52350384902374E-23   2.31572585051608E-21
106   47     2.00553403645585E-19   3.06846707577746E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.17931615751495E-23   1.53311100476944E-21
 83   48     1.78361890037185E-18   2.33654075948712E-16
 84   48     1.06588313019556E-17   1.40696573185814E-15
 85   48     2.83088164529032E-18   3.76507258823613E-16
 86   48     2.70065677851206E-17   3.61888008320616E-15
 87   48     4.24000514260192E-18   5.72400694251260E-16
 88   48     1.02257119695876E-12   1.39069682786391E-10
 89   48     1.36467826204034E-18   1.86960921899527E-16
 90   48     8.34665162635916E-15   1.15183792443756E-12
 91   48     4.34968768849985E-19   6.04606588701479E-17
 92   48     1.83978887461577E-17   2.57570442446208E-15
 93   48     4.90258230406663E-19   6.91264104873395E-17
 94   48     1.21042639038435E-16   1.71880547434578E-14
 95   48     1.61535188489882E-18   2.30995319540531E-16
 96   48     2.69080667845418E-16   3.87476161697402E-14
 97   48     5.77241613970234E-17   8.37000340256840E-15
 98   48     1.62456324132652E-14   2.37186233233672E-12
 99   48     2.87362208011370E-13   4.22422445776714E-11
100   48     1.00155163434965E-09   1.48229641883749E-07
101   48     2.33074243096049E-12   3.47280622213113E-10
102   48     1.23486096054198E-05   1.85229144081296E-03
103   48     1.09798238977503E-11   1.65795340856029E-09
104   48     1.21627272844487E-05   1.84873454723620E-03
105   48     3.96154592889218E-19   6.06116527120504E-17
106   48     5.27135076117335E-14   8.11788017220696E-12
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.37243859414479E-23   8.38100420686587E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
