    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
 53   35     4.56120615391299E-25   4.01386141544343E-23
 54   35     1.83790196656252E-23   1.63573275024064E-21
 55   35     1.90445675378963E-22   1.71401107841066E-20
 56   35     3.53349514711730E-20   3.21548058387674E-18
 57   35     1.22294145336393E-19   1.12510613709482E-17
 58   35     3.89402292180394E-17   3.62144131727767E-15
 59   35     9.84306486819448E-18   9.25248097610281E-16
 60   35     9.08261132838760E-16   8.62848076196822E-14
 61   35     6.78806815207949E-16   6.51654542599631E-14
 62   35     4.18109444966751E-14   4.05566161617749E-12
 63   35     3.32251628158970E-14   3.25606595595790E-12
 64   35     1.20812801702120E-12   1.19604673685099E-10
 65   35     4.14193390675165E-13   4.14193390675165E-11
 66   35     1.29195023281861E-11   1.30486973514680E-09
 67   35     3.02602871682398E-12   3.08654929116046E-10
 68   35     8.48933183595574E-11   8.74401179103441E-09
 69   35     1.71741936126013E-11   1.78611613571053E-09
 70   35     1.89088265834589E-09   1.98542679126318E-07
 71   35     9.08583508661272E-13   9.63098519180949E-11
 72   35     8.24055893060176E-11   8.81739805574388E-09
 73   35     1.41612468764578E-16   1.52941466265744E-14
 74   35     8.26592557739315E-15   9.00985887935853E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     6.44092332243653E-25   5.86124022341724E-23
 56   36     2.28284339444529E-21   2.10021592288967E-19
 57   36     6.68526990143640E-22   6.21730100833585E-20
 58   36     1.33928361388820E-19   1.25892659705491E-17
 59   36     7.60055151532144E-20   7.22052393955537E-18
 60   36     2.09124117061121E-17   2.00759152378676E-15
 61   36     1.98867342925363E-17   1.92901322637602E-15
 62   36     3.76995394044606E-15   3.69455486163714E-13
 63   36     1.76806160789885E-15   1.75038099181986E-13
 64   36     1.54711629042459E-13   1.54711629042459E-11
 65   36     4.79452706116555E-14   4.84247233177721E-12
 66   36     2.65838125609208E-12   2.71154888121392E-10
 67   36     1.50637358582317E-12   1.55156479339786E-10
 68   36     2.63935221687509E-10   2.74492630555009E-08
 69   36     2.43311462644286E-11   2.55477035776501E-09
 70   36     1.86351641902248E-09   1.97532740416383E-07
 71   36     1.79487428319083E-11   1.92051548301419E-09
 72   36     1.32069196739923E-09   1.42634732479117E-07
 73   36     4.87731176336288E-14   5.31626982206554E-12
 74   36     7.31646517233118E-14   8.04811168956429E-12
 75   36     4.22064377549097E-23   4.68491459079497E-21
 76   36     5.59690996959782E-23   6.26853916594956E-21
 77   36     9.47401820568284E-22   1.07056405724216E-19
 78   36     2.88338953218257E-20   3.28706406668812E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     2.06786726507528E-25   2.41940470013808E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.04116124983907E-25   9.78691574848730E-24
 58   37     3.31884111325726E-23   3.15289905759440E-21
 59   37     1.09244631370175E-22   1.04874846115368E-20
 60   37     6.04736090884226E-21   5.86594008157700E-19
 61   37     7.29256564987977E-20   7.14671433688218E-18
 62   37     1.72258258136057E-17   1.70535675554697E-15
 63   37     2.61687915191671E-17   2.61687915191671E-15
 64   37     5.59010187079932E-16   5.64600288950731E-14
 65   37     5.79915646543831E-16   5.91513959474708E-14
 66   37     1.37370083239635E-13   1.41491185736824E-11
 67   37     4.82217465717912E-14   5.01506164346629E-12
 68   37     7.07095573841551E-12   7.42450352533628E-10
 69   37     1.59255852069253E-12   1.68811203193408E-10
 70   37     7.24630278019632E-11   7.75354397481007E-09
 71   37     1.10345469687018E-11   1.19173107261980E-09
 72   37     2.34830147668295E-09   2.55964860958442E-07
 73   37     7.97184526034487E-12   8.76902978637935E-10
 74   37     1.59455584431636E-10   1.76995698719116E-08
 75   37     1.12923822875333E-14   1.26474681620373E-12
 76   37     2.19669532183109E-13   2.48226571366913E-11
 77   37     1.94875602914732E-14   2.22158187322794E-12
 78   37     2.85442582152418E-12   3.28258969475281E-10
 79   37     8.76517351027659E-15   1.01676012719209E-12
 80   37     1.42932537264120E-14   1.67231068599020E-12
 81   37     2.86756596851036E-13   3.38372784284223E-11
 82   37     1.97486713917566E-12   2.35009189561903E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     2.43841868321239E-25   2.36526612271601E-23
 60   38     3.17369620538513E-22   3.11022228127743E-20
 61   38     4.95013269483103E-22   4.90063136788272E-20
 62   38     8.32475641709888E-20   8.32475641709888E-18
 63   38     2.05349462268438E-19   2.07402956891122E-17
 64   38     7.96563801410981E-17   8.12495077439201E-15
 65   38     6.16982858859291E-17   6.35492344625069E-15
 66   38     1.52240067695673E-14   1.58329670403500E-12
 67   38     3.18018021891350E-15   3.33918922985917E-13
 68   38     8.25078332982544E-13   8.74583032961496E-11
 69   38     2.91300260808966E-12   3.11691279065594E-10
 70   38     1.43385562439757E-10   1.54856407434937E-08
 71   38     9.78905852574344E-12   1.06700737930603E-09
 72   38     4.67517544848360E-10   5.14269299333196E-08
 73   38     5.68504440219702E-11   6.31039928643869E-09
 74   38     7.63596753528402E-11   8.55228363951810E-09
 75   38     2.57421645617242E-11   2.90886459547484E-09
 76   38     2.07216756008167E-10   2.36227101849311E-08
 77   38     5.46847236399611E-11   6.28874321859552E-09
 78   38     5.13749488630911E-10   5.95949406811857E-08
 79   38     4.68473153429729E-12   5.48113589512783E-10
 80   38     9.12155273123664E-12   1.07634322228592E-09
 81   38     2.03546238777038E-11   2.42220024144675E-09
 82   38     1.92415384740551E-10   2.30898461688661E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.88025101285133E-23   1.89905352297984E-21
 63   39     2.49154414882401E-22   2.54137503180049E-20
 64   39     6.49201502592836E-20   6.68677547670621E-18
 65   39     1.70633346371206E-19   1.77458680226054E-17
 66   39     1.68553064433084E-17   1.76980717654738E-15
 67   39     7.47566632091057E-17   7.92420630016520E-15
 68   39     1.61170305393104E-14   1.72452226770621E-12
 69   39     1.35825827730257E-14   1.46691893948678E-12
 70   39     1.40983960099960E-12   1.53672516508956E-10
 71   39     2.84290715731677E-13   3.12719787304845E-11
 72   39     1.08587841412444E-11   1.20532503967813E-09
 73   39     4.38868036202904E-13   4.91532200547253E-11
 74   39     5.82415261876119E-12   6.58129245920015E-10
 75   39     4.83944126859793E-13   5.51696304620164E-11
 76   39     2.15442499433944E-11   2.47758874349036E-09
 77   39     5.18930753638030E-12   6.01959674220115E-10
 78   39     8.17388166671310E-11   9.56344155005433E-09
 79   39     4.93189295746070E-12   5.81963368980362E-10
 80   39     1.26125267617788E-11   1.50089068465167E-09
 81   39     2.69542258764800E-11   3.23450710517760E-09
 82   39     1.07026417589486E-09   1.29501965283279E-07
 83   39     6.45376917008445E-25   7.87359838750303E-23
 84   39     9.06889908461168E-24   1.11547458740724E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.55968297310065E-19   7.44997518395487E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     2.88372861173746E-25   2.97024047008959E-23
 64   40     3.64905193727217E-22   3.79501401476305E-20
 65   40     4.65208734871785E-22   4.88469171615375E-20
 66   40     9.22229506622003E-19   9.77563277019323E-17
 67   40     1.13546767209472E-18   1.21495040914135E-16
 68   40     8.07240272708568E-16   8.71819494525253E-14
 69   40     5.75877022783714E-16   6.27705954834248E-14
 70   40     4.13760199798822E-14   4.55136219778704E-12
 71   40     4.60518220828966E-15   5.11175225120153E-13
 72   40     2.77615070401581E-13   3.10928878849770E-11
 73   40     1.34302036042514E-14   1.51761300728040E-12
 74   40     7.07128643663334E-13   8.06126653776200E-11
 75   40     2.31010364651963E-13   2.65661919349757E-11
 76   40     4.40273566456136E-12   5.10717337089117E-10
 77   40     1.76944104189770E-12   2.07024601902031E-10
 78   40     1.76613797707144E-11   2.08404281294430E-09
 79   40     1.28183228157889E-11   1.52538041507888E-09
 80   40     4.93184254723021E-11   5.91821105667625E-09
 81   40     3.20894521479812E-10   3.88282370990573E-08
 82   40     1.52472288002145E-08   1.86016191362616E-06
 83   40     1.42758354876669E-23   1.75592776498303E-21
 84   40     1.32862096994787E-18   1.64749000273536E-16
 85   40     1.14030160046194E-24   1.42537700057743E-22
 86   40     9.63079365938768E-22   1.21348000108285E-19
 87   40     3.83952572720211E-25   4.87619767354668E-23
 88   40     1.36521886588139E-24   1.74748014832818E-22
 89   40     2.09667817090197E-25   2.70471484046355E-23
 90   40     1.88698002544310E-20   2.45307403307603E-18
 91   40     2.41330764298466E-24   3.16143301230991E-22
 92   40     1.90254272236357E-22   2.51135639351991E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.28726975057666E-19   3.13355955829003E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.24233913271686E-25   2.35445608935271E-23
 65   41     8.64935338627435E-25   9.16831458945081E-23
 66   41     4.84259837044692E-23   5.18158025637821E-21
 67   41     1.89843010645441E-21   2.05030451497076E-19
 68   41     1.38042132349015E-19   1.50465924260427E-17
 69   41     4.28191682296936E-19   4.71010850526629E-17
 70   41     3.17619910502239E-17   3.52558100657486E-15
 71   41     2.56941176818670E-18   2.87774118036911E-16
 72   41     7.51978167266501E-17   8.49735329011146E-15
 73   41     3.68823393247188E-17   4.20458668301795E-15
 74   41     1.92701380724423E-15   2.21606587833086E-13
 75   41     8.07995825127259E-16   9.37275157147620E-14
 76   41     3.31521133864292E-14   3.87879726621222E-12
 77   41     1.12946174328805E-14   1.33276485707990E-12
 78   41     7.06217112619157E-13   8.40398364016797E-11
 79   41     1.98401381310199E-12   2.38081657572238E-10
 80   41     5.40426827315123E-12   6.53916461051298E-10
 81   41     3.09484795592530E-11   3.77571450622887E-09
 82   41     4.17543835449957E-09   5.13578917603447E-07
 83   41     5.46941291110575E-18   6.78207200977113E-16
 84   41     1.17198398171518E-13   1.46497997714397E-11
 85   41     2.36042361372224E-19   2.97413375329002E-17
 86   41     4.02349633972593E-15   5.10984035145193E-13
 87   41     5.57447169615795E-20   7.13532377108218E-18
 88   41     1.85799911175741E-19   2.39681885416706E-17
 89   41     4.49421351181224E-19   5.84247756535591E-17
 90   41     8.23705262570191E-16   1.07905389396695E-13
 91   41     5.58198845247786E-19   7.36822475727078E-17
 92   41     4.14486537100128E-17   5.51267094343170E-15
 93   41     2.89934548747028E-19   3.88512295321018E-17
 94   41     2.09782568380746E-18   2.83206467314007E-16
 95   41     8.34373646486579E-20   1.13474815922175E-17
 96   41     2.49582495379210E-19   3.41928018669518E-17
 97   41     3.13712193768320E-19   4.32922827400282E-17
 98   41     7.94856224324820E-21   1.10485015181150E-18
 99   41     2.40925675595210E-12   3.37295945833293E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     5.84763201765073E-25   6.31544257906279E-23
 67   42     9.40476229874115E-25   1.02511909056279E-22
 68   42     2.94695590489916E-21   3.24165149538908E-19
 69   42     1.14810153877882E-21   1.27439270804449E-19
 70   42     3.66734259852947E-20   4.10742371035301E-18
 71   42     3.59870218746379E-21   4.06653347183408E-19
 72   42     1.12158112266738E-18   1.27860247984081E-16
 73   42     1.93190496468285E-19   2.22169070938528E-17
 74   42     5.62385495819594E-17   6.52367175150728E-15
 75   42     2.71119303255225E-17   3.17209584808614E-15
 76   42     5.94356511284005E-15   7.01340683315125E-13
 77   42     7.52454289930963E-15   8.95420605017846E-13
 78   42     3.14678869070780E-13   3.77614642884936E-11
 79   42     2.06664639170567E-12   2.50064213396386E-10
 80   42     3.19540977984598E-11   3.89839993141209E-09
 81   42     3.05652097792753E-10   3.75952080285087E-08
 82   42     3.67163509559415E-08   4.55282751853675E-06
 83   42     1.74772784797316E-16   2.18465980996645E-14
 84   42     1.10901127518508E-13   1.39735420673320E-11
 85   42     1.38816847812102E-20   1.76297396721369E-18
 86   42     2.18766940069130E-13   2.80021683288486E-11
 87   42     2.64789511027242E-20   3.41578469225142E-18
 88   42     2.98117454498549E-13   3.87552690848113E-11
 89   42     1.75952923677330E-19   2.30498330017303E-17
 90   42     3.32403688131658E-12   4.38772868333789E-10
 91   42     5.28410233920360E-18   7.02785611114079E-16
 92   42     3.88748629824228E-12   5.20923163964465E-10
 93   42     6.60838047777381E-18   8.92131364499464E-16
 94   42     1.56546568236924E-13   2.12903332802216E-11
 95   42     3.74364700264191E-18   5.12879639361941E-16
 96   42     4.17510782108404E-14   5.76164879309597E-12
 97   42     3.40244847284965E-20   4.72940337726101E-18
 98   42     6.68351893652743E-19   9.35692651113841E-17
 99   42     1.68023607471258E-21   2.36913286534474E-19
100   42     2.33890072219963E-19   3.32123902552347E-17
101   42     1.22980528441472E-13   1.75862155671306E-11
102   42     9.67587756827407E-12   1.39332636983147E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
