    time    temp    dens
   2.91038482354969E-01   7.94130830830646E-01   1.60274228631268E+04
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.07461102610237E-24   7.95212159315757E-23
 47   28     5.26320719918236E-23   3.94740539938677E-21
 48   28     2.61950518206089E-21   1.99082393836627E-19
 49   28     1.30258996211260E-18   1.00299427082670E-16
 50   28     1.35274057041067E-13   1.05513764492032E-11
 51   28     4.96126044954822E-16   3.91939575514309E-14
 52   28     7.94635836748676E-11   6.35708669398941E-09
 53   28     3.24954256541031E-15   2.63212947798235E-13
 54   28     1.83171318380708E-09   1.50200481072181E-07
 55   28     6.31615067297796E-19   5.24240505857171E-17
 56   28     1.71087521052746E-13   1.43713517684306E-11
 57   28     1.75834017889530E-21   1.49458915206100E-19
 58   28     3.01084092105535E-19   2.58932319210760E-17
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     9.20301615333283E-23   8.09865421493289E-21
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.43603630321918E-22   1.10574795347877E-20
 49   29     2.00846423507382E-20   1.56660210335758E-18
 50   29     1.62570552114596E-17   1.28430736170531E-15
 51   29     1.34358210560286E-17   1.07486568448228E-15
 52   29     1.22662205163975E-15   9.93563861828201E-14
 53   29     9.49969021126254E-17   7.78974597323528E-15
 54   29     4.83545185107601E-15   4.01342503639309E-13
 55   29     2.23482474687852E-16   1.87725278737796E-14
 56   29     3.04492126067251E-12   2.58818307157164E-10
 57   29     1.69995144690025E-15   1.46195824433422E-13
 58   29     1.54430928823328E-12   1.34354908076295E-10
 59   29     3.07988518576023E-16   2.71029896346900E-14
 60   29     1.23529609363946E-10   1.09941352333912E-08
 61   29     7.86411474066717E-16   7.07770326660045E-14
 62   29     2.28833142319722E-12   2.08238159510947E-10
 63   29     9.84782701989616E-19   9.06000085830447E-17
 64   29     4.59876502527143E-16   4.27685147350243E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     2.77525009744221E-24   2.19244757697935E-22
 50   30     1.99288829410356E-22   1.59431063528285E-20
 51   30     1.79273268629099E-22   1.45211347589570E-20
 52   30     8.63742550021224E-21   7.08268891017403E-19
 53   30     2.19832870486831E-19   1.82461282504069E-17
 54   30     1.77386000143641E-17   1.49004240120659E-15
 55   30     2.09467039410595E-18   1.78046983499005E-16
 56   30     4.92336399208635E-13   4.23409303319426E-11
 57   30     1.74561638586279E-16   1.51868625570063E-14
 58   30     1.24318370842782E-12   1.09400166341648E-10
 59   30     1.80087442703594E-16   1.60277824006199E-14
 60   30     8.01365535961555E-11   7.21228982365400E-09
 61   30     5.46758868333397E-16   4.97550570183391E-14
 62   30     2.98476365287019E-12   2.74598256064058E-10
 63   30     1.10229317396445E-15   1.02513265178694E-13
 64   30     7.86555289011658E-11   7.39361971670958E-09
 65   30     1.23672758462777E-20   1.17489120539638E-18
 66   30     1.30316242034006E-19   1.25103592352645E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     9.60222016806245E-23   8.06586494117245E-21
 54   31     3.85072416656564E-20   3.27311554158079E-18
 55   31     1.25575873793503E-20   1.07995251462413E-18
 56   31     2.53598233007335E-18   2.20630462716381E-16
 57   31     1.32672001821602E-18   1.16751361603009E-16
 58   31     5.98427836235495E-16   5.32600774249590E-14
 59   31     1.06369906139963E-17   9.57329155259668E-16
 60   31     6.67319576702898E-16   6.07260814799637E-14
 61   31     7.27265186794206E-17   6.69083971850670E-15
 62   31     6.66478689296376E-14   6.19825181045630E-12
 63   31     5.71370498206189E-16   5.37088268313818E-14
 64   31     1.10548523116274E-10   1.05021096960460E-08
 65   31     3.63861892034371E-17   3.49307416352996E-15
 66   31     6.27006442013948E-13   6.08196248753530E-11
 67   31     9.40825552163382E-19   9.22009041120115E-17
 68   31     8.00423555030333E-15   7.92419319480029E-13
 69   31     1.01247904236740E-20   1.01247904236740E-18
 70   31     9.67066857855703E-19   9.76737526434260E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     3.37590044014691E-25   2.90327437852634E-23
 55   32     2.88565165308743E-24   2.51051693818607E-22
 56   32     6.50370628431526E-22   5.72326153019743E-20
 57   32     6.98904405447819E-23   6.22024920848559E-21
 58   32     4.69751311173080E-21   4.22776180055772E-19
 59   32     5.29021288403488E-21   4.81409372447174E-19
 60   32     4.81229240418543E-19   4.42730901185059E-17
 61   32     4.44758796737006E-17   4.13625680965416E-15
 62   32     2.15483561491567E-14   2.02554547802073E-12
 63   32     2.62251182652861E-16   2.49138623520218E-14
 64   32     4.85579382807866E-12   4.66156207495552E-10
 65   32     3.78739699965352E-16   3.67377508966392E-14
 66   32     3.43435328570482E-12   3.36566621999072E-10
 67   32     5.22959992806027E-16   5.17730392877966E-14
 68   32     5.36995760714872E-11   5.36995760714872E-09
 69   32     1.06183713127672E-15   1.07245550258948E-13
 70   32     1.98716946239617E-11   2.02691285164410E-09
 71   32     7.41948847700085E-22   7.64207313131087E-20
 72   32     1.45916022432002E-21   1.51752663329282E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     7.29512741409741E-25   6.63856594682864E-23
 59   33     1.96334851751489E-23   1.80628063611370E-21
 60   33     1.90819094939931E-21   1.77461758294136E-19
 61   33     3.86007266680360E-20   3.62846830679538E-18
 62   33     8.72831265071056E-18   8.29189701817503E-16
 63   33     7.18958977789647E-19   6.90200618678061E-17
 64   33     3.91771628596793E-17   3.80018479738889E-15
 65   33     1.36547809681497E-17   1.33816853487867E-15
 66   33     8.17279275691735E-16   8.09106482934817E-14
 67   33     1.10760849799957E-16   1.10760849799957E-14
 68   33     5.68026958493048E-15   5.73707228077978E-13
 69   33     2.15644615647673E-16   2.19957507960626E-14
 70   33     8.02226202524744E-11   8.26292988600486E-09
 71   33     3.88027843329336E-17   4.03548957062509E-15
 72   33     3.54665396604003E-15   3.72398666434203E-13
 73   33     4.19060241214274E-22   4.44203855687131E-20
 74   33     3.36908571673675E-21   3.60492171690832E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.75383012596572E-24   1.64860031840778E-22
 61   34     8.43995664936974E-25   8.01795881690125E-23
 62   34     8.49158526396679E-23   8.15192185340812E-21
 63   34     1.30624395621470E-22   1.26705663752826E-20
 64   34     3.04450204696633E-21   2.98361200602700E-19
 65   34     1.65411531150460E-21   1.63757415838955E-19
 66   34     1.38173690516545E-18   1.38173690516545E-16
 67   34     1.20976306958926E-16   1.22186070028516E-14
 68   34     3.96896866882450E-15   4.04834804220099E-13
 69   34     3.04488885004644E-16   3.13623551554783E-14
 70   34     6.30154976570679E-11   6.55361175633506E-09
 71   34     6.16683654412786E-16   6.47517837133425E-14
 72   34     2.43635223246976E-11   2.58253336641795E-09
 73   34     3.87281049614864E-17   4.14390723087904E-15
 74   34     7.27818099004420E-13   7.86043546924774E-11
 75   34     2.06556847639194E-20   2.25146963926722E-18
 76   34     1.69048022425054E-18   1.85952824667559E-16
 77   34     1.39556965362710E-25   1.54908231552608E-23
 78   34     1.67475468717106E-22   1.87572524963159E-20
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     2.64408181039583E-24   2.61764099229187E-22
 65   35     1.98840752558331E-23   1.98840752558331E-21
 66   35     1.58799101713629E-21   1.60387092730766E-19
 67   35     1.03069179199021E-18   1.05130562783001E-16
 68   35     1.36895037551485E-16   1.41001888678030E-14
 69   35     3.38773564111536E-17   3.52324506675998E-15
 70   35     4.88750414893540E-15   5.13187935638217E-13
 71   35     2.06013796563727E-16   2.18374624357550E-14
 72   35     1.31104370032979E-12   1.40281675935287E-10
 73   35     2.96313317675840E-15   3.20018383089907E-13
 74   35     5.74218671100469E-11   6.25898351499511E-09
 75   35     2.05443224769982E-21   2.25987547246981E-19
 76   35     1.71900038675342E-21   1.90809042929629E-19
 77   35     3.54989470050053E-20   3.97588206456059E-18
 78   35     6.67001894645685E-17   7.53712140949625E-15
 79   35     6.29887327528543E-22   7.18071553382539E-20
 80   35     1.63907514714552E-22   1.88493641921734E-20
 81   35     9.32326413416564E-18   1.08149863956321E-15
 82   35     1.30941167497123E-17   1.53201165971634E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.41456121132855E-25   1.41456121132855E-23
 65   36     1.53049486534824E-24   1.54579981400172E-22
 66   36     1.22543069226412E-22   1.24993930610940E-20
 67   36     1.46914641615319E-22   1.51322080863778E-20
 68   36     2.41086660793056E-20   2.50730127224779E-18
 69   36     6.86676121358597E-19   7.21009927426527E-17
 70   36     2.08833833951255E-16   2.21363863988330E-14
 71   36     2.41017412143537E-16   2.57888630993584E-14
 72   36     1.46862734808000E-11   1.58611753592641E-09
 73   36     4.31866315019790E-13   4.70734283371571E-11
 74   36     1.20593706249925E-11   1.32653076874918E-09
 75   36     1.01032792560077E-16   1.12146399741685E-14
 76   36     1.13427337956700E-16   1.27038618511504E-14
 77   36     1.15184034193455E-15   1.30157958638604E-13
 78   36     3.22113682147997E-12   3.67209597648717E-10
 79   36     2.99306021443720E-16   3.44201924660278E-14
 80   36     2.69447637428786E-15   3.12559259417392E-13
 81   36     4.06000205656148E-13   4.75020240617693E-11
 82   36     1.76616706682133E-11   2.08407713884917E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
