    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
 68   34     9.16276845731374E-10   9.34602382646001E-08
 69   34     1.67056583223440E-12   1.72068280720143E-10
 70   34     2.58594642162111E-10   2.68938427848595E-08
 71   34     1.27302243186802E-20   1.33667355346142E-18
 72   34     1.65388882911101E-18   1.75312215885767E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     3.78600855642800E-25   3.25596735852808E-23
 52   35     7.18842552667881E-23   6.25393020821056E-21
 53   35     2.33788248536457E-21   2.05733658712082E-19
 54   35     6.12294501586578E-20   5.44942106412055E-18
 55   35     2.91799411491026E-19   2.62619470341923E-17
 56   35     3.03723206434946E-17   2.76388117855801E-15
 57   35     8.50385945097037E-17   7.82355069489274E-15
 58   35     1.52015045114783E-14   1.41373991956748E-12
 59   35     2.96882308949990E-15   2.79069370412991E-13
 60   35     1.35601321043168E-13   1.28821254991010E-11
 61   35     8.39542881380785E-14   8.05961166125554E-12
 62   35     2.97028220422775E-12   2.88117373810092E-10
 63   35     1.35905604182373E-12   1.33187492098725E-10
 64   35     2.64303734065110E-11   2.61660696724459E-09
 65   35     7.22666055507605E-12   7.22666055507605E-10
 66   35     1.19764119070698E-10   1.20961760261405E-08
 67   35     2.48835071341846E-11   2.53811772768683E-09
 68   35     3.36064350148043E-10   3.46146280652485E-08
 69   35     5.92848947644408E-11   6.16562905550184E-09
 70   35     1.28300276457843E-09   1.34715290280735E-07
 71   35     5.62120601369131E-14   5.95847837451278E-12
 72   35     1.40053072585471E-11   1.49856787666454E-09
 73   35     2.12735441591614E-18   2.29754276918943E-16
 74   35     9.87847568542533E-16   1.07675384971136E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.09459414461240E-24   9.74188788705039E-23
 54   36     6.08364760882794E-22   5.47528284794514E-20
 55   36     5.42036871132062E-21   4.93253552730176E-19
 56   36     9.35970650590305E-18   8.61092998543080E-16
 57   36     2.70244221078777E-18   2.51327125603263E-16
 58   36     2.19901684093292E-16   2.06707583047694E-14
 59   36     9.61436737646692E-17   9.13364900764357E-15
 60   36     1.41257665430843E-14   1.35607358813609E-12
 61   36     6.92248608095511E-15   6.71481149852645E-13
 62   36     6.56908390058885E-13   6.43770222257708E-11
 63   36     2.38226947525729E-13   2.35844678050472E-11
 64   36     1.05087896750332E-11   1.05087896750332E-09
 65   36     2.60372383243096E-12   2.62976107075526E-10
 66   36     7.30681787861135E-11   7.45295423618358E-09
 67   36     1.45636002166100E-11   1.50005082231083E-09
 68   36     1.00304460094821E-09   1.04316638498614E-07
 69   36     7.92283180873603E-11   8.31897339917284E-09
 70   36     2.10392963441635E-09   2.23016541248133E-07
 71   36     2.09721412941945E-12   2.24401911847881E-10
 72   36     5.45461905944262E-10   5.89098858419803E-08
 73   36     1.79435828267941E-15   1.95585052812056E-13
 74   36     1.01908150475718E-14   1.12098965523290E-12
 75   36     5.01670455904773E-25   5.56854206054298E-23
 76   36     1.45113018303105E-24   1.62526580499478E-22
 77   36     8.08936313677157E-23   9.14098034455187E-21
 78   36     2.78587759478529E-21   3.17590045805523E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.45217427090395E-23   1.33600032923164E-21
 56   37     3.12462835539095E-22   2.90590437051358E-20
 57   37     2.00364601950867E-21   1.88342725833815E-19
 58   37     2.87343668685553E-19   2.72976485251276E-17
 59   37     8.37616443492852E-19   8.04111785753138E-17
 60   37     1.43721248489535E-17   1.39409611034849E-15
 61   37     1.44852344750841E-16   1.41955297855824E-14
 62   37     1.40294372984027E-14   1.38891429254187E-12
 63   37     1.99842735108819E-14   1.99842735108819E-12
 64   37     2.27832177652134E-13   2.30110499428655E-11
 65   37     6.46927576157087E-14   6.59866127680228E-12
 66   37     6.09130044345888E-12   6.27403945676265E-10
 67   37     1.35019771609241E-12   1.40420562473611E-10
 68   37     9.31899372610533E-11   9.78494341241060E-09
 69   37     1.78330313769603E-11   1.89030132595779E-09
 70   37     3.63621072531972E-10   3.89074547609210E-08
 71   37     5.05978807206542E-11   5.46457111783066E-09
 72   37     2.04891681435899E-09   2.23331932765130E-07
 73   37     6.47392840229179E-13   7.12132124252097E-11
 74   37     3.13699943704335E-11   3.48206937511811E-09
 75   37     1.98376774727679E-16   2.22181987695001E-14
 76   37     1.99538529524001E-14   2.25478538362121E-12
 77   37     1.64207067296029E-15   1.87196056717473E-13
 78   37     4.81151065920258E-13   5.53323725808297E-11
 79   37     1.49488356270041E-16   1.73406493273247E-14
 80   37     3.31528358088533E-16   3.87888178963583E-14
 81   37     2.33697862819824E-14   2.75763478127392E-12
 82   37     8.88030165342513E-14   1.05675589675759E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.94047409968905E-24   1.82404565370770E-22
 57   38     2.05553796102937E-23   1.95276106297790E-21
 58   38     1.63642135007983E-21   1.57096449607664E-19
 59   38     5.88120249844500E-21   5.70476642349165E-19
 60   38     2.84613422054139E-18   2.78921153613056E-16
 61   38     4.58783686303779E-18   4.54195849440741E-16
 62   38     3.67877647152233E-16   3.67877647152233E-14
 63   38     2.55622285587346E-16   2.58178508443220E-14
 64   38     3.58912534288548E-14   3.66090784974318E-12
 65   38     1.46339272444278E-14   1.50729450617606E-12
 66   38     1.92186400117444E-12   1.99873856122142E-10
 67   38     2.88087259276348E-13   3.02491622240165E-11
 68   38     3.31152543380211E-11   3.51021695983024E-09
 69   38     3.28092056491717E-11   3.51058500446137E-09
 70   38     7.39992355037530E-10   7.99191743440533E-08
 71   38     4.40727625773584E-11   4.80393112093206E-09
 72   38     9.08198614161168E-10   9.99018475577285E-08
 73   38     6.79230619526092E-11   7.53945987673962E-09
 74   38     8.01608846747403E-11   8.97801908357091E-09
 75   38     2.50757923968417E-11   2.83356454084311E-09
 76   38     1.59399912464092E-10   1.81715900209065E-08
 77   38     3.59296713414680E-11   4.13191220426882E-09
 78   38     2.29901744790934E-10   2.66686023957484E-08
 79   38     3.10872252121016E-13   3.63720534981589E-11
 80   38     1.20123439598900E-12   1.41745658726702E-10
 81   38     4.72141160089205E-12   5.61847980506154E-10
 82   38     2.96226846873024E-11   3.55472216247629E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     2.88818096852497E-25   2.80153553946922E-23
 59   39     2.88105853097411E-24   2.82343736035463E-22
 60   39     1.66362490190549E-22   1.64698865288643E-20
 61   39     2.62357866891547E-21   2.62357866891547E-19
 62   39     1.09931224681664E-19   1.11030536928481E-17
 63   39     1.31397332605365E-18   1.34025279257472E-16
 64   39     1.05003730302489E-16   1.08153842211564E-14
 65   39     2.53155281286013E-16   2.63281492537453E-14
 66   39     6.82488499539440E-15   7.16612924516412E-13
 67   39     7.52813590697460E-15   7.97982406139308E-13
 68   39     9.55081973445943E-13   1.02193771158716E-10
 69   39     5.50823830090342E-13   5.94889736497569E-11
 70   39     2.87733339331199E-11   3.13629339871007E-09
 71   39     5.30594248296742E-12   5.83653673126416E-10
 72   39     1.03211778971768E-10   1.14565074658663E-08
 73   39     4.00275265300850E-12   4.48308297136952E-10
 74   39     4.28858560874297E-11   4.84610173787956E-09
 75   39     3.38176158088964E-12   3.85520820221419E-10
 76   39     9.71245815420569E-11   1.11693268773365E-08
 77   39     2.14752765094587E-11   2.49113207509721E-09
 78   39     1.74313725396764E-10   2.03947058714214E-08
 79   39     9.72559629803557E-12   1.14762036316820E-09
 80   39     2.14123884345494E-11   2.54807422371138E-09
 81   39     4.03715341256174E-11   4.84458409507408E-09
 82   39     4.44598578375763E-10   5.37964279834673E-08
 83   39     5.56781008653827E-23   6.79272830557669E-21
 84   39     4.60817838816064E-21   5.66805941743758E-19
 85   39     4.70345936366478E-23   5.83228961094433E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.86348820831150E-18   7.85707419913741E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.43284519295355E-25   1.43284519295355E-23
 61   40     2.63214739753481E-24   2.65846887151016E-22
 62   40     6.87778504311327E-22   7.01534074397553E-20
 63   40     5.39312956092698E-21   5.55492344775479E-19
 64   40     1.67243288967571E-18   1.73933020526274E-16
 65   40     1.24223128824604E-18   1.30434285265834E-16
 66   40     6.01854538485044E-16   6.37965810794147E-14
 67   40     4.55771916412570E-16   4.87675950561450E-14
 68   40     1.70194872671567E-13   1.83810462485293E-11
 69   40     9.18637540281526E-14   1.00131491890686E-11
 70   40     3.37328855361875E-12   3.71061740898063E-10
 71   40     3.66280495891131E-13   4.06571350439155E-11
 72   40     1.00445052009127E-11   1.12498458250222E-09
 73   40     5.35268298199580E-13   6.04853176965525E-11
 74   40     2.15262908409519E-11   2.45399715586852E-09
 75   40     6.02129093388105E-12   6.92448457396321E-10
 76   40     6.80490125332416E-11   7.89368545385602E-09
 77   40     2.26260023268404E-11   2.64724227224032E-09
 78   40     1.02667219579304E-10   1.21147319103579E-08
 79   40     5.36814833341944E-11   6.38809651676913E-09
 80   40     1.65042657677050E-10   1.98051189212460E-08
 81   40     5.09471245557759E-10   6.16460207124889E-08
 82   40     1.33646976759810E-08   1.63049311646968E-06
 83   40     3.22497529217713E-24   3.96671960937787E-22
 84   40     1.11653606621642E-17   1.38450472210837E-15
 85   40     1.21582739406201E-23   1.51978424257752E-21
 86   40     1.07489498110660E-20   1.35436767619432E-18
 87   40     4.08351309821980E-24   5.18606163473914E-22
 88   40     1.46286520498074E-23   1.87246746237535E-21
 89   40     2.23137589338928E-24   2.87847490247217E-22
 90   40     2.14041163316480E-19   2.78253512311425E-17
 91   40     2.59192122936420E-23   3.39541681046710E-21
 92   40     2.11102907788617E-21   2.78655838280975E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.73879823059699E-23   3.72476559361191E-21
 97   40     4.29246325330019E-18   5.88067465702126E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     8.87514335426975E-25   9.23014908844054E-23
 64   41     1.73564669287745E-21   1.82242902752132E-19
 65   41     5.93373341027320E-21   6.28975741488959E-19
 66   41     1.37009680968405E-19   1.46600358636193E-17
 67   41     4.69365728676935E-18   5.06914986971090E-16
 68   41     1.65828057204563E-16   1.80752582352974E-14
 69   41     4.18961461764873E-16   4.60857607941361E-14
 70   41     1.80144653379135E-14   1.99960565250840E-12
 71   41     1.37068998146690E-15   1.53517277924293E-13
 72   41     2.80278500053588E-14   3.16714705060554E-12
 73   41     1.23082924486842E-14   1.40314533915000E-12
 74   41     3.69189638764274E-13   4.24568084578915E-11
 75   41     1.31088811429770E-13   1.52063021258533E-11
 76   41     2.61959074533281E-12   3.06492117203939E-10
 77   41     7.07742626118959E-13   8.35136298820371E-11
 78   41     2.18500405672004E-11   2.60015482749684E-09
 79   41     2.39181379321091E-11   2.87017655185309E-09
 80   41     5.71844952561984E-11   6.91932392600000E-09
 81   41     2.62212704396736E-10   3.19899499364018E-08
 82   41     3.83285035550670E-09   4.71440593727324E-07
 83   41     1.83951781517309E-18   2.28100209081463E-16
 84   41     5.57910115427702E-12   6.97387644284627E-10
 85   41     1.36338719768796E-17   1.71786786908682E-15
 86   41     2.46430912380357E-13   3.12967258723053E-11
 87   41     3.19305351094071E-18   4.08710849400411E-16
 88   41     1.08050338074074E-17   1.39384936115555E-15
 89   41     2.57809151373620E-17   3.35151896785707E-15
 90   41     5.05780061479286E-14   6.62571880537865E-12
 91   41     3.21200405454551E-17   4.23984535200008E-15
 92   41     2.50531739900545E-15   3.33207214067725E-13
 93   41     1.67191172972725E-17   2.24036171783451E-15
 94   41     1.24504908718189E-16   1.68081626769555E-14
 95   41     4.79515295838336E-18   6.52140802340136E-16
 96   41     1.06779522644734E-17   1.46287946023286E-15
 97   41     1.31681044103801E-17   1.81719840863245E-15
 98   41     1.00370049781052E-19   1.39514369195662E-17
 99   41     1.64963951774595E-12   2.30949532484433E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     4.93199878952102E-25   5.22791871689228E-23
 65   42     1.90513235299191E-23   2.03849161770134E-21
 66   42     8.29549879951005E-21   8.95913870347086E-19
 67   42     1.18207244671106E-20   1.28845896691505E-18
 68   42     1.85656614983301E-17   2.04222276481631E-15
 69   42     7.03555206454102E-18   7.80946279164053E-16
 70   42     1.46933841247263E-16   1.64565902196934E-14
 71   42     1.40626858367725E-17   1.58908349955529E-15
 72   42     2.21573599651444E-15   2.52593903602647E-13
 73   42     3.30899035935252E-16   3.80533891325540E-14
 74   42     4.31354338044341E-14   5.00371032131435E-12
 75   42     1.47639690382149E-14   1.72738437747114E-12
 76   42     1.19915575913381E-12   1.41500379577789E-10
 77   42     1.04048478844878E-12   1.23817689825405E-10
 78   42     1.95437701045944E-11   2.34525241255133E-09
 79   42     2.62181248015745E-11   3.17239310099051E-09
 80   42     2.88114525423513E-10   3.51499721016686E-08
 81   42     1.19051224411487E-09   1.46433006026129E-07
 82   42     3.55305853657407E-08   4.40579258535184E-06
 83   42     1.47876522523293E-17   1.84845653154116E-15
 84   42     8.42923807886586E-14   1.06208399793710E-11
 85   42     1.17653595164465E-20   1.49420065858870E-18
