    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
 61   37     3.69893791407599E-21   3.62495915579447E-19
 62   37     1.15215005551951E-18   1.14062855496431E-16
 63   37     1.82110602397289E-18   1.82110602397289E-16
 64   37     5.38137176697463E-17   5.43518548464438E-15
 65   37     1.09616981414252E-16   1.11809321042537E-14
 66   37     2.90727707040614E-14   2.99449538251832E-12
 67   37     1.27643316263205E-14   1.32749048913733E-12
 68   37     2.20295590578547E-12   2.31310370107474E-10
 69   37     5.85389082207126E-13   6.20512427139554E-11
 70   37     3.70530388561678E-11   3.96467515760995E-09
 71   37     5.68630554072274E-12   6.14120998398056E-10
 72   37     2.13812713109693E-09   2.33055857289566E-07
 73   37     1.56593405385725E-11   1.72252745924298E-09
 74   37     3.06881504715922E-10   3.40638470234673E-08
 75   37     4.84494222678182E-14   5.42633529399564E-12
 76   37     7.88602694359886E-13   8.91121044626671E-11
 77   37     6.98129390248939E-14   7.95867504883791E-12
 78   37     6.49113666048072E-12   7.46480715955283E-10
 79   37     3.89453558914127E-14   4.51766128340387E-12
 80   37     6.23619623758491E-14   7.29634959797435E-12
 81   37     1.04269092408683E-12   1.23037529042245E-10
 82   37     7.99380950416956E-12   9.51263330996177E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     9.29084595872798E-24   9.10502903955342E-22
 61   38     1.45276337277025E-23   1.43823573904255E-21
 62   38     3.49201915026677E-21   3.49201915026677E-19
 63   38     1.71149851787378E-20   1.72861350305251E-18
 64   38     7.49712882438080E-18   7.64707140086842E-16
 65   38     7.64736712848557E-18   7.87678814234014E-16
 66   38     2.11266532044820E-15   2.19717193326613E-13
 67   38     5.85889208675237E-16   6.15183669108999E-14
 68   38     1.87393072448960E-13   1.98636656795898E-11
 69   38     1.13239198852220E-12   1.21165942771875E-10
 70   38     6.23713413541386E-11   6.73610486624697E-09
 71   38     4.70761236990598E-12   5.13129748319752E-10
 72   38     2.83434159459602E-10   3.11777575405562E-08
 73   38     3.69427104654835E-11   4.10064086166866E-09
 74   38     5.21660717525109E-11   5.84260003628122E-09
 75   38     1.79843851645060E-11   2.03223552358918E-09
 76   38     1.63265308542777E-10   1.86122451738766E-08
 77   38     4.51441256813681E-11   5.19157445335734E-09
 78   38     5.29917880263757E-10   6.14704741105959E-08
 79   38     7.26495463152543E-12   8.49999691888475E-10
 80   38     1.39540217093070E-11   1.64657456169823E-09
 81   38     3.01352071686004E-11   3.58608965306345E-09
 82   38     3.69552989918323E-10   4.43463587901987E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     7.67234572909899E-25   7.74906918638998E-23
 63   39     1.03101878200304E-23   1.05163915764310E-21
 64   39     3.88255546698337E-21   3.99903213099287E-19
 65   39     1.04083892095091E-20   1.08247247778895E-18
 66   39     2.08350818191200E-18   2.18768359100760E-16
 67   39     1.34743484070430E-17   1.42828093114656E-15
 68   39     3.06987238559801E-15   3.28476345258987E-13
 69   39     3.09640270977206E-15   3.34411492655383E-13
 70   39     3.73561043367005E-13   4.07181537270036E-11
 71   39     7.66082714421498E-14   8.42690985863648E-12
 72   39     3.25082299894486E-12   3.60841352882879E-10
 73   39     1.33171409704247E-13   1.49151978868757E-11
 74   39     1.91603614118395E-12   2.16512083953786E-10
 75   39     1.68232163411037E-13   1.91784666288583E-11
 76   39     8.98350169560006E-12   1.03310269499401E-09
 77   39     2.18911134547667E-12   2.53936916075294E-10
 78   39     3.93294866429122E-11   4.60154993722073E-09
 79   39     2.50270072375994E-12   2.95318685403673E-10
 80   39     7.69596608656381E-12   9.15819964301094E-10
 81   39     1.68353995549051E-11   2.02024794658862E-09
 82   39     1.28699296618578E-09   1.55726148908479E-07
 83   39     1.51002854927093E-24   1.84223483011053E-22
 84   39     7.87588913220962E-25   9.68734363261784E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.34920276873464E-19   3.14793171010442E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.95813522607800E-23   2.03646063512112E-21
 65   40     3.16594071022067E-23   3.32423774573171E-21
 66   40     7.74388052192637E-20   8.20851335324195E-18
 67   40     1.17974337484607E-19   1.26232541108529E-17
 68   40     9.40094216291031E-17   1.01530175359431E-14
 69   40     7.10668678076463E-17   7.74628859103344E-15
 70   40     5.56201569261361E-15   6.11821726187497E-13
 71   40     6.28504439562668E-16   6.97639927914561E-14
 72   40     4.37529981311725E-14   4.90033579069132E-12
 73   40     2.22010444743413E-15   2.50871802560057E-13
 74   40     1.33366643888877E-13   1.52037974033320E-11
 75   40     4.63506049225638E-14   5.33031956609483E-12
 76   40     9.73740108726600E-13   1.12953852612286E-10
 77   40     4.08940369945190E-13   4.78460232835873E-11
 78   40     5.15222015589507E-12   6.07961978395618E-10
 79   40     6.43953914111813E-12   7.66305157793058E-10
 80   40     2.63082096509121E-11   3.15698515810945E-09
 81   40     2.04626525520691E-10   2.47598095880037E-08
 82   40     1.58803902482348E-08   1.93740761028464E-06
 83   40     3.43427779944989E-23   4.22416169332336E-21
 84   40     8.94071365259497E-19   1.10864849292178E-16
 85   40     4.81326554988896E-25   6.01658193736120E-23
 86   40     3.97732229886212E-22   5.01142609656627E-20
 87   40     1.62243025143037E-25   2.06048641931657E-23
 88   40     5.74778383289649E-25   7.35716330610751E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.73112677228269E-21   1.00504648039675E-18
 91   40     1.01089170421323E-24   1.32426813251933E-22
 92   40     7.84630416240971E-23   1.03571214943808E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.47965594516379E-19   2.02712864487439E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     2.41707285509684E-24   2.58626795495362E-22
 67   41     9.66553913372515E-23   1.04387822644232E-20
 68   41     7.92149036463573E-21   8.63442449745294E-19
 69   41     2.50917800421935E-20   2.76009580464129E-18
 70   41     2.08310151121262E-18   2.31224267744601E-16
 71   41     1.74479136712477E-19   1.95416633117974E-17
 72   41     6.05507296010015E-18   6.84223244491317E-16
 73   41     3.09973858849918E-18   3.53370199088906E-16
 74   41     1.83673462343723E-16   2.11224481695282E-14
 75   41     8.16441670160164E-17   9.47072337385790E-15
 76   41     4.24301609997549E-15   4.96432883697132E-13
 77   41     1.95165570233566E-15   2.30295372875607E-13
 78   41     1.65067627485383E-13   1.96430476707605E-11
 79   41     8.33917730562611E-13   1.00070127667513E-10
 80   41     2.37625056075599E-12   2.87526317851475E-10
 81   41     1.38358855826191E-11   1.68797804107953E-09
 82   41     4.22330419193106E-09   5.19466415607521E-07
 83   41     1.25498983667912E-17   1.55618739748211E-15
 84   41     3.19545532006183E-14   3.99431915007729E-12
 85   41     5.08376821967285E-20   6.40554795678780E-18
 86   41     8.42612695505306E-16   1.07011812329174E-13
 87   41     1.19643706323842E-20   1.53143944094518E-18
 88   41     3.95867020502218E-20   5.10668456447861E-18
 89   41     9.63830876909247E-20   1.25298013998202E-17
 90   41     1.70994764408395E-16   2.24003141374998E-14
 91   41     1.19346650212819E-19   1.57537578280921E-17
 92   41     8.65586930799040E-18   1.15123061796272E-15
 93   41     6.19209033538351E-20   8.29740104941390E-18
 94   41     4.41908487155721E-19   5.96576457660223E-17
 95   41     1.78486382326866E-20   2.42741479964538E-18
 96   41     5.55108149432760E-20   7.60498164722881E-18
 97   41     7.04183899661210E-20   9.71773781532469E-18
 98   41     3.43304467485884E-21   4.77193209805378E-19
 99   41     2.72573379264944E-12   3.81602730970922E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     8.45265202634689E-23   9.29791722898157E-21
 69   42     3.32647477241252E-23   3.69238699737790E-21
 70   42     1.23377187928024E-21   1.38182450479387E-19
 71   42     1.24740705213073E-22   1.40956996890772E-20
 72   42     4.69860736653733E-20   5.35641239785256E-18
 73   42     8.77511894604210E-21   1.00913867879484E-18
 74   42     3.22129292121030E-18   3.73669978860394E-16
 75   42     2.19274028380929E-18   2.56550613205687E-16
 76   42     8.38338993529380E-16   9.89240012364668E-14
 77   42     1.30208231010141E-15   1.54947794902068E-13
 78   42     6.36024334724290E-14   7.63229201669148E-12
 79   42     8.91953971529170E-13   1.07926430555030E-10
 80   42     1.42603879275705E-11   1.73976732716360E-09
 81   42     1.54439580074070E-10   1.89960683491106E-08
 82   42     3.68208312022709E-08   4.56578306908159E-06
 83   42     3.98779720423312E-16   4.98474650529140E-14
 84   42     1.28826944351702E-13   1.62321949883144E-11
 85   42     1.61878676177645E-20   2.05585918745609E-18
 86   42     2.44375720389553E-13   3.12800922098628E-11
 87   42     3.00582906078243E-20   3.87751948840934E-18
 88   42     3.30413123991250E-13   4.29537061188626E-11
 89   42     2.01200358929619E-19   2.63572470197801E-17
 90   42     3.61615554078258E-12   4.77332531383301E-10
 91   42     5.89155882514131E-18   7.83577323743794E-16
 92   42     4.17013317920981E-12   5.58797846014115E-10
 93   42     7.38037480620042E-18   9.96350598837057E-16
 94   42     1.69293558769831E-13   2.30239239926970E-11
 95   42     4.19028294078445E-18   5.74068762887469E-16
 96   42     4.54770080420372E-14   6.27582710980113E-12
 97   42     6.54526970759835E-21   9.09792489356171E-19
 98   42     1.31980146085816E-19   1.84772204520143E-17
 99   42     3.38310915881953E-22   4.77018391393554E-20
100   42     1.14526826998507E-19   1.62628094337881E-17
101   42     6.05176518523567E-14   8.65402421488701E-12
102   42     2.53875893096563E-11   3.65581286059051E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.93714372261614E-24   2.22771528100856E-22
 73   43     1.38341523248745E-24   1.60476166968545E-22
 74   43     2.52286300662596E-21   2.95174971775237E-19
 75   43     1.48271391096854E-21   1.74960241494287E-19
 76   43     2.28430089690925E-18   2.71831806732200E-16
 77   43     1.88022543522886E-17   2.25627052227464E-15
 78   43     3.05314372539790E-15   3.69430390773145E-13
 79   43     2.28205461385474E-14   2.78410662890278E-12
 80   43     5.66933972166591E-13   6.97328785764907E-11
 81   43     2.68374384658809E-12   3.32784236976923E-10
 82   43     7.85710600997351E-09   9.82138251246689E-07
 83   43     2.94326152173308E-13   3.70850951738368E-11
 84   43     5.53355357786651E-10   7.02761304389047E-08
 85   43     7.10367602334370E-18   9.09270530987993E-16
 86   43     1.37527193454692E-12   1.77410079556553E-10
 87   43     1.16491306368000E-17   1.51438698278400E-15
 88   43     1.59899095512672E-11   2.09467815121601E-09
 89   43     7.71481139386867E-17   1.01835510399066E-14
 90   43     2.71971278048715E-11   3.61721799804791E-09
 91   43     1.81627469621113E-17   2.43380809292292E-15
 92   43     5.88219449733151E-10   7.94096257139754E-08
 93   43     1.01503268001174E-15   1.38044444481597E-13
 94   43     2.19821042496003E-11   3.01154828219525E-09
 95   43     1.25114658353945E-15   1.72658228528443E-13
 96   43     2.78810274649805E-12   3.87546281763229E-10
 97   43     1.76473897000172E-15   2.47063455800240E-13
 98   43     4.27276367233567E-14   6.02459677799330E-12
 99   43     1.81960974728908E-15   2.58384584115049E-13
100   43     1.74796578496162E-13   2.49959107249512E-11
101   43     4.69408696280835E-15   6.75948522644402E-13
102   43     2.25078241130505E-15   3.26363449639233E-13
103   43     2.88470014832378E-07   4.21166221655271E-05
104   43     5.87403160141455E-07   8.63482645407939E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.02235568920750E-22   1.20637971326485E-20
 75   44     1.78477698922875E-22   2.12388461718221E-20
 76   44     6.15053853999967E-19   7.38064624799960E-17
 77   44     3.33343513174123E-18   4.03345650940689E-16
 78   44     4.31417071345806E-16   5.26328827041883E-14
 79   44     1.62222153033726E-14   1.99533248231483E-12
 80   44     7.58334415518506E-12   9.40334675242947E-10
 81   44     2.78376735563791E-11   3.47970919454739E-09
 82   44     1.16254321573013E-08   1.46480445181997E-06
 83   44     1.79464842780041E-11   2.27920350330652E-09
 84   44     1.94622493897672E-08   2.49116792189020E-06
 85   44     1.00767422601679E-15   1.29989975156166E-13
 86   44     3.80012450888567E-09   4.94016186155138E-07
 87   44     2.26839998413426E-17   2.97160397921589E-15
 88   44     2.82211031941685E-09   3.72518562163024E-07
 89   44     5.63269873405591E-16   7.49148931629437E-14
 90   44     5.96055280076379E-11   7.98714075302348E-09
 91   44     2.22387639178376E-17   3.00223312890808E-15
 92   44     6.62883066849324E-10   9.01520970915081E-08
 93   44     2.93962320116294E-16   4.02728378559322E-14
 94   44     8.39616901468158E-08   1.15867132402606E-05
 95   44     6.64454055437562E-14   9.23591137058211E-12
 96   44     1.49513476503431E-06   2.09318867104803E-04
 97   44     1.44183507085632E-12   2.03298744990741E-10
 98   44     3.94600071222332E-07   5.60332101135712E-05
 99   44     2.42530241332019E-12   3.46818245104788E-10
100   44     5.49750244044714E-07   7.91640351424389E-05
101   44     1.51129189650454E-11   2.19137324993158E-09
102   44     8.41235252609332E-09   1.22820346880962E-06
103   44     1.62285734849721E-14   2.38560030229090E-12
104   44     2.65661087757240E-16   3.93178409880715E-14
105   44     2.18137243509948E-06   3.25024492829823E-04
106   44     7.37374290528811E-07   1.10606143579322E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
