    time    temp    dens
   8.34639722802168E-01   6.31969996300741E-01   6.79544334704104E+02
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     5.76214118650073E-25   4.32160588987555E-23
 47   29     3.15808957650455E-22   2.40014807814346E-20
 48   29     2.88281638338165E-17   2.21976861520387E-15
 49   29     5.31378355440819E-16   4.14475117243839E-14
 50   29     4.22491633508967E-13   3.33768390472084E-11
 51   29     1.40773416783532E-14   1.12618733426825E-12
 52   29     7.94277570201065E-13   6.43364831862863E-11
 53   29     5.96772527764891E-14   4.89353472767211E-12
 54   29     3.28497107050998E-12   2.72652598852328E-10
 55   29     1.39680216097871E-13   1.17331381522212E-11
 56   29     4.02456685126663E-09   3.42088182357664E-07
 57   29     2.25187038718563E-13   1.93660853297964E-11
 58   29     3.48726293246278E-10   3.03391875124262E-08
 59   29     7.07087866133656E-15   6.22237322197617E-13
 60   29     7.09698300968669E-11   6.31631487862116E-09
 61   29     1.95109316190030E-17   1.75598384571027E-15
 62   29     1.40938790764875E-14   1.28254299596036E-12
 63   29     1.25967785809526E-22   1.15890362944764E-20
 64   29     4.35080791205203E-21   4.04625135820838E-19
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     2.67972360542439E-25   2.03658994012253E-23
 47   30     1.75469235581560E-23   1.35111311397801E-21
 48   30     1.98651529249648E-20   1.54948192814725E-18
 49   30     3.69511635144909E-19   2.91914191764478E-17
 50   30     8.24973828320223E-18   6.59979062656178E-16
 51   30     6.68336835521102E-18   5.41352836772093E-16
 52   30     3.17957780297929E-16   2.60725379844302E-14
 53   30     1.56450670194726E-14   1.29854056261623E-12
 54   30     1.29579645469273E-12   1.08846902194189E-10
 55   30     8.84863173145636E-14   7.52133697173791E-12
 56   30     3.65187440907315E-09   3.14061199180291E-07
 57   30     1.06319368127652E-13   9.24978502710572E-12
 58   30     2.58857716441002E-09   2.27794790468082E-07
 59   30     2.31604861625128E-14   2.06128326846364E-12
 60   30     8.90719809917154E-10   8.01647828925438E-08
 61   30     1.61438179531188E-16   1.46908743373382E-14
 62   30     6.60877939535108E-13   6.08007704372300E-11
 63   30     1.76771610132161E-17   1.64397597422910E-15
 64   30     3.16013156841194E-14   2.97052367430723E-12
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     9.08970347329442E-23   7.36265981336848E-21
 51   31     4.81241225496505E-22   3.94617804907134E-20
 52   31     1.88323137038458E-19   1.56308203741920E-17
 53   31     3.17683232593924E-17   2.66853915378896E-15
 54   31     1.42117550118254E-14   1.20799917600516E-12
 55   31     2.86139833128856E-15   2.46080256490816E-13
 56   31     3.27868870175100E-13   2.85245917052337E-11
 57   31     9.22708026637560E-15   8.11983063441053E-13
 58   31     1.32256785952018E-12   1.17708539497296E-10
 59   31     2.07409131125828E-14   1.86668218013245E-12
 60   31     1.28313429081258E-12   1.16765220463945E-10
 61   31     6.67764076416081E-14   6.14342950302795E-12
 62   31     9.93615665890917E-11   9.24062569278553E-09
 63   31     2.05243650185184E-13   1.92929031174073E-11
 64   31     1.55645826522682E-09   1.47863535196548E-07
 65   31     7.22284644794389E-18   6.93393259002613E-16
 66   31     1.68869229746954E-14   1.63803152854546E-12
 67   31     5.79370601548145E-22   5.67783189517182E-20
 68   31     1.28929622687444E-18   1.27640326460569E-16
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     6.76797382967006E-24   6.83565356796676E-22
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     2.51675349949559E-25   2.06373786958639E-23
 51   32     3.57132592153991E-23   2.96420051487813E-21
 52   32     1.29417200319314E-20   1.08710448268224E-18
 53   32     3.57896159412212E-21   3.04211735500380E-19
 54   32     1.54801184567658E-18   1.33129018728186E-16
 55   32     4.89516334190092E-19   4.25879210745380E-17
 56   32     8.44421032529066E-17   7.43090508625578E-15
 57   32     7.79491644565203E-18   6.93747563663030E-16
 58   32     5.21728250766326E-16   4.69555425689693E-14
 59   32     3.85134614692481E-16   3.50472499370157E-14
 60   32     3.20962328800008E-14   2.95285342496008E-12
 61   32     3.31887048276247E-14   3.08654954896910E-12
 62   32     4.66030543165084E-11   4.38068710575179E-09
 63   32     1.85488168744269E-13   1.76213760307056E-11
 64   32     3.47241117112288E-09   3.33351472427796E-07
 65   32     1.32342564034010E-14   1.28372287112990E-12
 66   32     9.37412813959890E-11   9.18664557680692E-09
 67   32     8.12216917294572E-16   8.04094748121626E-14
 68   32     2.86857229255197E-12   2.86857229255197E-10
 69   32     1.83355951359799E-18   1.85189510873397E-16
 70   32     9.87134030169338E-16   1.00687671077273E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     7.68043169611332E-25   6.68197557561859E-23
 55   33     9.44416873840197E-25   8.31086848979374E-23
 56   33     2.08373714802881E-22   1.85452606174564E-20
 57   33     4.74676475842616E-22   4.27208828258354E-20
 58   33     9.42010673690130E-20   8.57229713058018E-18
 59   33     1.77911573828598E-18   1.63678647922310E-16
 60   33     1.80294045689032E-16   1.67673462490799E-14
 61   33     1.22943891850639E-15   1.15567258339601E-13
 62   33     2.90869399187135E-13   2.76325929227778E-11
 63   33     1.50242089564658E-14   1.44232405982071E-12
 64   33     5.69758088652188E-13   5.52665345992622E-11
 65   33     3.03677658100863E-14   2.97604104938846E-12
 66   33     7.76385207052516E-13   7.68621354981990E-11
 67   33     8.37655671863509E-14   8.37655671863509E-12
 68   33     5.71786028309571E-12   5.77503888592667E-10
 69   33     1.38626526491773E-13   1.41399057021609E-11
 70   33     1.26133534305699E-09   1.29917540334870E-07
 71   33     1.08243715687978E-17   1.12573464315497E-15
 72   33     2.35041210423518E-15   2.46793270944694E-13
 73   33     3.15332247244612E-24   3.34252182079289E-22
 74   33     4.82715165366212E-23   5.16505226941847E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.29688050256642E-24   1.16719245230978E-22
 57   34     4.51060459446149E-24   4.10465018095995E-22
 58   34     4.36829232203436E-21   4.01882893627161E-19
 59   34     2.96140038844382E-20   2.75410236125275E-18
 60   34     3.17153248598611E-18   2.98124053682694E-16
 61   34     7.93322330441319E-19   7.53656213919253E-17
 62   34     5.85337984323042E-17   5.61924464950121E-15
 63   34     1.06116641999458E-17   1.02933142739474E-15
 64   34     2.25523367690510E-16   2.21012900336699E-14
 65   34     8.21784173904340E-17   8.13566332165296E-15
 66   34     5.77194199887446E-15   5.77194199887446E-13
 67   34     9.69767286486837E-14   9.79464959351705E-12
 68   34     3.54343440495407E-12   3.61430309305315E-10
 69   34     2.45762646442352E-13   2.53135525835622E-11
 70   34     1.71128430042239E-09   1.77973567243928E-07
 71   34     4.76814171559699E-16   5.00654880137684E-14
 72   34     4.74991789600265E-13   5.03491296976281E-11
 73   34     1.18694635322219E-20   1.27003259794774E-18
 74   34     5.56479327555067E-18   6.00997673759472E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.71472388652187E-25   1.59469321446534E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     6.25961101713570E-24   5.94663046627891E-22
 61   35     5.06001471624144E-24   4.85761412759178E-22
 62   35     3.73773324004853E-22   3.62560124284708E-20
 63   35     5.59097269902436E-22   5.47915324504388E-20
 64   35     1.13443833783151E-19   1.12309395445319E-17
 65   35     7.61915674561906E-19   7.61915674561906E-17
 66   35     6.08500499217863E-17   6.14585504210042E-15
 67   35     1.22378819475268E-15   1.24826395864774E-13
 68   35     1.61738662823692E-13   1.66590822708403E-11
 69   35     3.25247139939665E-14   3.38257025537252E-12
 70   35     5.25339338782893E-12   5.51606305722037E-10
 71   35     1.54491667446107E-13   1.63761167492874E-11
 72   35     8.07881862198723E-10   8.64433592552634E-08
 73   35     2.75230068831968E-13   2.97248474338526E-11
 74   35     3.00532805905292E-10   3.27580758436768E-08
 75   35     9.28604021124619E-24   1.02146442323708E-21
 76   35     8.74923781145837E-24   9.71165397071879E-22
 77   35     1.17591455088393E-23   1.31702429699000E-21
 78   35     1.13269667563099E-20   1.27994724346302E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.18991515001477E-24   1.38030157401714E-22
 82   35     2.31149474615706E-24   2.70444885300376E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.45313454979884E-24   2.40407185880287E-22
 63   36     9.26083485873039E-24   9.16822651014309E-22
 64   36     1.09104673957742E-20   1.09104673957742E-18
 65   36     8.99763806814866E-20   9.08761444883014E-18
 66   36     8.14733123320680E-18   8.31027785787093E-16
 67   36     7.30322057759974E-18   7.52231719492773E-16
 68   36     1.49656079044104E-15   1.55642322205868E-13
 69   36     2.12399710430392E-14   2.23019695951912E-12
 70   36     2.23454204952662E-12   2.36861457249822E-10
 71   36     2.30544595724180E-13   2.46682717424872E-11
 72   36     1.44568860651155E-09   1.56134369503248E-07
 73   36     8.81103009933869E-12   9.60402280827917E-10
 74   36     3.83810341554801E-10   4.22191375710281E-08
 75   36     1.02767998950715E-16   1.14072478835294E-14
 76   36     1.22895979376096E-16   1.37643496901228E-14
 77   36     1.40087924975669E-15   1.58299355222506E-13
 78   36     8.40973539266023E-13   9.58709834763267E-11
 79   36     5.48969280187951E-18   6.31314672216144E-16
 80   36     7.50189124022875E-17   8.70219383866535E-15
 81   36     5.44267116894817E-15   6.36792526766936E-13
 82   36     3.00903069126430E-15   3.55065621569188E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.39265896135252E-24   2.41658555096605E-22
 65   37     5.48643609271699E-24   5.59616481457133E-22
 66   37     4.55737812698449E-21   4.69409947079403E-19
 67   37     6.09287746296109E-20   6.33659256147954E-18
 68   37     1.50641278151892E-17   1.58173342059486E-15
 69   37     5.68172156420353E-16   6.02262485805575E-14
 70   37     9.11702551159797E-14   9.75521729740983E-12
 71   37     1.80406881789575E-14   1.94839432332741E-12
 72   37     4.65453778050900E-12   5.07344618075481E-10
 73   37     5.40059695472340E-13   5.94065665019574E-11
 74   37     4.68972229921345E-12   5.20559175212693E-10
 75   37     4.09451377039634E-14   4.58585542284390E-12
 76   37     5.20008147375016E-13   5.87609206533768E-11
 77   37     5.19897056842445E-14   5.92682644800388E-12
 78   37     1.50820429942096E-12   1.73443494433410E-10
 79   37     4.07404229525090E-14   4.72588906249105E-12
