    time    temp    dens
   1.21220842433186E+00   5.38930611380828E-01   2.21810986336511E+02
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.63276771200401E-24   2.23785255520341E-22
 50   36     9.17296356856587E-22   7.88874866896664E-20
 51   36     1.86137224394159E-20   1.61939385222918E-18
 52   36     3.81906052386576E-18   3.36077326100187E-16
 53   36     3.90251761318486E-17   3.47324067573452E-15
 54   36     2.76929446281300E-15   2.49236501653170E-13
 55   36     1.77704928233969E-14   1.61711484692912E-12
 56   36     5.60788304162314E-12   5.15925239829329E-10
 57   36     1.79621016669228E-12   1.67047545502382E-10
 58   36     3.11747289137109E-11   2.93042451788883E-09
 59   36     8.86967476100529E-12   8.42619102295503E-10
 60   36     1.74535732892190E-10   1.67554303576503E-08
 61   36     3.66315413552661E-11   3.55325951146081E-09
 62   36     3.89300253836179E-10   3.81514248759455E-08
 63   36     4.86727114191889E-11   4.81859843049971E-09
 64   36     9.51056010866816E-11   9.51056010866816E-09
 65   36     2.52537228570425E-11   2.55062600856129E-09
 66   36     4.66790824525122E-10   4.76126641015624E-08
 67   36     1.87203111718016E-11   1.92819205069557E-09
 68   36     3.42946991595944E-10   3.56664871259782E-08
 69   36     1.24754998374192E-11   1.30992748292901E-09
 70   36     3.89484057185996E-11   4.12853100617155E-09
 71   36     8.00671276147901E-16   8.56718265478255E-14
 72   36     3.10129797856995E-14   3.34940181685554E-12
 73   36     1.54068185562090E-21   1.67934322262678E-19
 74   36     2.07425363643920E-23   2.28167900008312E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     6.91162197163916E-23   6.15134355475885E-21
 53   37     1.79627827862696E-20   1.61665045076427E-18
 54   37     1.97713643606933E-18   1.79919415682309E-16
 55   37     1.09212112945019E-15   1.00475143909418E-13
 56   37     1.08253346926699E-14   1.00675612641830E-12
 57   37     3.42589389902750E-14   3.22034026508585E-12
 58   37     9.86211971827630E-13   9.36901373236248E-11
 59   37     1.29163365771765E-12   1.23996831140895E-10
 60   37     4.40061631402025E-12   4.26859782459964E-10
 61   37     1.17388773206077E-11   1.15040997741955E-09
 62   37     8.12670373175594E-11   8.04543669443839E-09
 63   37     3.52305777414270E-11   3.52305777414270E-09
 64   37     2.22992963131966E-10   2.25222892763285E-08
 65   37     3.69832481157644E-11   3.77229130780796E-09
 66   37     4.26382240812382E-10   4.39173708036754E-08
 67   37     6.11254323588039E-11   6.35704496531561E-09
 68   37     5.08677988589687E-10   5.34111888019171E-08
 69   37     5.97649687558427E-11   6.33508668811933E-09
 70   37     1.21199026465540E-10   1.29682958318127E-08
 71   37     7.43564153890054E-12   8.03049286201259E-10
 72   37     6.54504449846692E-12   7.13409850332894E-10
 73   37     4.29102879255376E-17   4.72013167180914E-15
 74   37     9.64042151914609E-19   1.07008678862522E-16
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     4.67463420825293E-21   5.28233665532581E-19
 77   37     5.38163886952535E-23   6.13506831125890E-21
 78   37     2.89091025528540E-21   3.32454679357821E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.52285942847727E-23   2.97697412560317E-21
 82   37     1.98136737241327E-24   2.35782717317179E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.92867841317553E-23   2.66509735598973E-21
 54   38     3.44018866701966E-19   3.16497357365809E-17
 55   38     3.05337238358932E-18   2.83963631673807E-16
 56   38     6.48856567408715E-16   6.09925173364192E-14
 57   38     5.71736909917389E-15   5.43150064421519E-13
 58   38     6.69343602503522E-14   6.42569858403381E-12
 59   38     9.21946188611195E-14   8.94287802952859E-12
 60   38     2.01440105231949E-12   1.97411303127310E-10
 61   38     2.79324092274342E-12   2.76530851351598E-10
 62   38     3.92887673883560E-11   3.92887673883560E-09
 63   38     1.86815886955360E-11   1.88684045824914E-09
 64   38     2.50409174273280E-10   2.55417357758746E-08
 65   38     5.10850317960653E-11   5.26175827499473E-09
 66   38     8.51722330569844E-10   8.85791223792638E-08
 67   38     7.99295709324226E-11   8.39260494790437E-09
 68   38     2.26050999571429E-09   2.39614059545714E-07
 69   38     3.67468272861648E-10   3.93191051961963E-08
 70   38     2.25978102828472E-09   2.44056351054750E-07
 71   38     6.71861495988787E-11   7.32329030627778E-09
 72   38     1.43152870839554E-10   1.57468157923509E-08
 73   38     5.41366615252057E-13   6.00916942929783E-11
 74   38     7.01409835194219E-14   7.85579015417525E-12
 75   38     5.17032132545924E-15   5.84246309776894E-13
 76   38     2.30734461895034E-14   2.63037286560339E-12
 77   38     8.15917316801341E-16   9.38304914321543E-14
 78   38     4.55522457946424E-16   5.28406051217851E-14
 79   38     1.37143877188793E-20   1.60458336310888E-18
 80   38     8.59741213363374E-20   1.01449463176878E-17
 81   38     1.23561067129146E-17   1.47037669883684E-15
 82   38     8.45579993943052E-20   1.01469599273166E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.16235565200307E-24   1.08099075636285E-22
 55   39     9.22831555683398E-22   8.67461662342394E-20
 56   39     1.22926392422072E-19   1.16780072800968E-17
 57   39     7.74656239499543E-18   7.43669989919561E-16
 58   39     3.51225509211154E-16   3.40688743934819E-14
 59   39     2.66812823185602E-16   2.61476566721890E-14
 60   39     8.63253873976001E-15   8.54621335236241E-13
 61   39     3.78083282837770E-14   3.78083282837770E-12
 62   39     2.36615747383283E-13   2.38981904857116E-11
 63   39     1.23187831840977E-12   1.25651588477797E-10
 64   39     1.57451332326175E-11   1.62174872295960E-09
 65   39     1.60490053219933E-11   1.66909655348731E-09
 66   39     1.22782902486109E-10   1.28922047610414E-08
 67   39     3.25003597707732E-11   3.44503813570196E-09
 68   39     4.38534495848494E-10   4.69231910557889E-08
 69   39     1.49230577148899E-10   1.61169023320811E-08
 70   39     8.68959022355512E-10   9.47165334367508E-08
 71   39     1.04752990216830E-10   1.15228289238513E-08
 72   39     3.18866387147664E-10   3.53941689733907E-08
 73   39     5.28991373515118E-12   5.92470338336932E-10
 74   39     1.12858037471972E-11   1.27529582343328E-09
 75   39     4.06083115099254E-13   4.62934751213150E-11
 76   39     6.49210684582079E-13   7.46592287269391E-11
 77   39     4.58832062321499E-14   5.32245192292939E-12
 78   39     2.02245440022515E-14   2.36627164826343E-12
 79   39     2.82331290833846E-16   3.33150923183938E-14
 80   39     9.59230586641616E-17   1.14148439810352E-14
 81   39     1.87781415666184E-15   2.25337698799421E-13
 82   39     1.66786245552406E-11   2.01811357118411E-09
 83   39     1.38670953521056E-17   1.69178563295689E-15
 84   39     1.87376385670326E-15   2.30472954374502E-13
 85   39     1.11824131388695E-17   1.38661922921982E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.44254651565555E-17   1.93301233097843E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.53150679045182E-21   2.43024651883375E-19
 57   40     1.19808879660006E-19   1.16214613270206E-17
 58   40     1.00435531021963E-18   9.84268204015233E-17
 59   40     4.01126876209624E-18   3.97115607447528E-16
 60   40     1.23826758042687E-16   1.23826758042687E-14
 61   40     5.55430192912840E-16   5.60984494841969E-14
 62   40     1.23729886647473E-14   1.26204484380423E-12
 63   40     8.93262542523547E-14   9.20060418799254E-12
 64   40     3.00313909388661E-12   3.12326465764207E-10
 65   40     2.00936157747097E-12   2.10982965634452E-10
 66   40     3.29404415412178E-11   3.49168680336909E-09
 67   40     1.51304157683206E-11   1.61895448721030E-09
 68   40     4.52904035844601E-10   4.89136358712169E-08
 69   40     1.32409848419997E-10   1.44326734777797E-08
 70   40     6.79980449969201E-10   7.47978494966122E-08
 71   40     5.79074326319226E-11   6.42772502214341E-09
 72   40     4.83707931960910E-10   5.41752883796219E-08
 73   40     1.18800350762091E-11   1.34244396361163E-09
 74   40     9.21054200278085E-11   1.05000178831702E-08
 75   40     1.01923693678509E-11   1.17212247730285E-09
 76   40     4.07826570475045E-11   4.73078821751052E-09
 77   40     6.40726080716622E-12   7.49649514438447E-10
 78   40     7.02710288935808E-12   8.29198140944254E-10
 79   40     1.17398562742584E-11   1.39704289663674E-09
 80   40     1.40065160407941E-11   1.68078192489529E-09
 81   40     1.67525473646058E-12   2.02705823111731E-10
 82   40     2.22693909812354E-09   2.71686569971072E-07
 83   40     2.34834361289202E-23   2.88846264385719E-21
 84   40     8.55402130779026E-17   1.06069864216599E-14
 85   40     3.46294887625092E-23   4.32868609531365E-21
 86   40     5.56934216513324E-20   7.01737112806789E-18
 87   40     1.14839256579159E-23   1.45845855855532E-21
 88   40     4.43371964175863E-23   5.67516114145105E-21
 89   40     6.33320330943786E-24   8.16983226917484E-22
 90   40     1.36704633589995E-18   1.77716023666993E-16
 91   40     8.01044817740025E-23   1.04936871123943E-20
 92   40     1.00231408956978E-20   1.32305459823211E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.89828043580418E-21   6.66166139269369E-19
 97   40     2.81745772383150E-16   3.85991708164916E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.81821480760594E-24   1.78185051145382E-22
 58   41     2.97652972493115E-22   2.94676442768184E-20
 59   41     1.11817258089160E-21   1.11817258089161E-19
 60   41     2.66204727768024E-20   2.68866775045704E-18
 61   41     2.64089788549589E-19   2.69371584320580E-17
 62   41     3.85375271361772E-17   3.96936529502625E-15
 63   41     2.05967252105896E-16   2.14205942190132E-14
 64   41     1.69771993842417E-14   1.78260593534538E-12
 65   41     3.84780768021736E-14   4.07867614103040E-12
 66   41     1.94249603253740E-13   2.07847075481502E-11
 67   41     1.60148940286833E-12   1.72960855509780E-10
 68   41     1.79778207270670E-11   1.95958245925030E-09
 69   41     1.38411532498184E-11   1.52252685748002E-09
 70   41     2.21733232366760E-10   2.46123887927104E-08
 71   41     1.37828049520980E-11   1.54367415463498E-09
 72   41     5.82330340851901E-11   6.58033285162648E-09
 73   41     1.75714007622583E-11   2.00313968689745E-09
 74   41     9.83395777852876E-11   1.13090514453081E-08
 75   41     2.23325868058358E-11   2.59058006947695E-09
 76   41     9.97160838638517E-11   1.16667818120706E-08
 77   41     1.83183475251959E-11   2.16156500797312E-09
 78   41     5.47315680121753E-11   6.51305659344886E-09
 79   41     1.60644089713807E-10   1.92772907656568E-08
 80   41     2.74576665536765E-10   3.32237765299485E-08
 81   41     2.89712436674996E-10   3.53449172743495E-08
 82   41     9.37252289347642E-10   1.15282031589760E-07
 83   41     4.68260018870991E-16   5.80642423400028E-14
 84   41     5.79071755528653E-09   7.23839694410816E-07
 85   41     4.73621124153256E-15   5.96762616433102E-13
 86   41     1.84763582777563E-10   2.34649750127505E-08
 87   41     9.76919636347495E-16   1.25045713452479E-13
 88   41     3.94333392078925E-15   5.08690075781814E-13
 89   41     7.89184288846077E-15   1.02593957549990E-12
 90   41     3.75137700938829E-11   4.91430388229867E-09
 91   41     1.01574550351237E-14   1.34078406463633E-12
 92   41     1.50405670240233E-12   2.00039541419510E-10
 93   41     5.41765966710730E-15   7.25966395392378E-13
 94   41     5.89556279383556E-14   7.95900977167801E-12
 95   41     1.49340604471036E-15   2.03103222080609E-13
 96   41     1.34507213033700E-15   1.84274881856169E-13
 97   41     1.31738237488158E-15   1.81798767733658E-13
 98   41     2.66000556218712E-18   3.69740773144010E-16
 99   41     2.56424844868532E-12   3.58994782815945E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     6.39816442119013E-25   6.46214606540203E-23
 60   42     3.64463193638122E-23   3.71752457510885E-21
 61   42     4.29676674473113E-21   4.42566974707306E-19
 62   42     1.50760982442081E-19   1.56791421739765E-17
 63   42     1.83760424679471E-18   1.92948445913445E-16
 64   42     1.24747190156935E-16   1.32232021566351E-14
 65   42     1.28108207186447E-15   1.37075781689498E-13
 66   42     1.02000097945568E-13   1.10160105781214E-11
 67   42     9.80735810401898E-14   1.06900203333807E-11
 68   42     2.13647745455011E-11   2.35012520000512E-09
 69   42     6.97018634591563E-12   7.73690684396635E-10
 70   42     3.63237427357008E-11   4.06825918639849E-09
 71   42     2.74743940475784E-12   3.10460652737636E-10
 72   42     5.05913416895748E-11   5.76741295261153E-09
 73   42     6.07601291404049E-12   6.98741485114657E-10
 74   42     1.63343403052283E-10   1.89478347540649E-08
 75   42     3.29527525795883E-11   3.85547205181183E-09
 76   42     4.49178674037775E-10   5.30030835364575E-08
 77   42     4.67144129996523E-10   5.55901514695863E-08
 78   42     2.93597800548408E-09   3.52317360658090E-07
 79   42     8.76181811393907E-10   1.06017999178663E-07
 80   42     2.24347945977452E-09   2.73704494092491E-07
 81   42     1.68770112966364E-08   2.07587238948628E-06
 82   42     2.27173950129029E-08   2.81695698159995E-06
 83   42     2.53437245288780E-16   3.16796556610975E-14
 84   42     7.33824475430005E-12   9.24618839041806E-10
 85   42     2.27778424821804E-18   2.89278599523691E-16
 86   42     1.27206194750035E-10   1.62823929280044E-08
 87   42     3.01508552134172E-17   3.88946032253082E-15
 88   42     6.78148775415368E-11   8.81593408039978E-09
 89   42     4.03089354150128E-17   5.28047053936668E-15
 90   42     3.14282128930104E-09   4.14852410187737E-07
 91   42     7.16835147861843E-15   9.53390746656251E-13
 92   42     1.64730024248739E-08   2.20738232493310E-06
 93   42     2.59862934292328E-14   3.50814961294643E-12
 94   42     1.59049637683768E-09   2.16307507249924E-07
 95   42     1.49966799273021E-14   2.05454515004039E-12
 96   42     9.09510929816970E-11   1.25512508314742E-08
 97   42     5.42805179037331E-15   7.54499198861890E-13
 98   42     1.78456244996190E-14   2.49838742994665E-12
 99   42     2.57193127380721E-17   3.62642309606817E-15
100   42     2.45198376036111E-17   3.48181693971278E-15
101   42     9.15964682551789E-12   1.30982949604906E-09
102   42     9.68614918621364E-13   1.39480548281476E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     7.87634185989759E-24   8.27015895289246E-22
 63   43     4.13139410567364E-22   4.37927775201406E-20
 64   43     6.37021977210362E-20   6.81613515615087E-18
 65   43     2.37428934671148E-18   2.56423249444840E-16
 66   43     2.35069451584335E-16   2.56225702226925E-14
 67   43     3.86218825079878E-15   4.24840707587866E-13
 68   43     2.67970573103105E-14   2.97447336144446E-12
 69   43     4.71096169351009E-14   5.27627709673131E-12
 70   43     3.91355731778611E-13   4.42231976909831E-11
 71   43     1.62142149567381E-13   1.84842050506814E-11
 72   43     1.92208685896265E-12   2.21039988780705E-10
 73   43     5.42162968697414E-13   6.28909043689001E-11
 74   43     6.76046790141811E-12   7.90974744465919E-10
 75   43     2.27854800619741E-12   2.68868664731294E-10
 76   43     1.65850450115080E-10   1.97362035636946E-08
 77   43     1.03146168127784E-10   1.23775401753341E-08
 78   43     1.39072349179147E-09   1.68277542506768E-07
 79   43     1.37453414840909E-09   1.67693166105909E-07
 80   43     2.79610451596412E-09   3.43920855463586E-07
 81   43     6.71007569411841E-09   8.32049386070683E-07
 82   43     9.20903334009056E-09   1.15112916751132E-06
 83   43     2.63609806789832E-14   3.32148356555188E-12
 84   43     1.35822759384446E-08   1.72494904418246E-06
 85   43     3.48096926146597E-15   4.45564065467644E-13
 86   43     2.09105919094186E-09   2.69746635631500E-07
 87   43     5.91588711146700E-15   7.69065324490711E-13
 88   43     2.43318053734607E-08   3.18746650392335E-06
 89   43     1.08209167253905E-13   1.42836100775155E-11
 90   43     6.51130197773058E-09   8.66003163038167E-07
 91   43     3.77758934480277E-15   5.06196972203571E-13
 92   43     3.77745678580420E-07   5.09956666083568E-05
 93   43     6.72000894312300E-13   9.13921216264728E-11
 94   43     4.09701386654329E-08   5.61290899716431E-06
 95   43     9.03087208397561E-13   1.24626034758863E-10
 96   43     4.82671593924388E-09   6.70913515554900E-07
 97   43     1.20013209158018E-12   1.68018492821225E-10
 98   43     4.66678234442259E-11   6.58016310563585E-09
 99   43     1.12209277349651E-12   1.59337173836504E-10
100   43     1.01832825201027E-10   1.45620940037468E-08
101   43     1.59777362530765E-12   2.30079402044301E-10
102   43     1.55524170150709E-13   2.25510046718527E-11
103   43     4.39701566337677E-08   6.41964286853008E-06
104   43     4.00734493885004E-09   5.89079706010956E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
