    time    temp    dens
   1.19447614082376E-01   8.63786068073790E-01   2.31836872030123E+05
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     3.44015741666687E-23   2.71772435916682E-21
 51   29     2.46423596916503E-18   1.97138877533202E-16
 52   29     2.20797344877300E-16   1.78845849350613E-14
 53   29     1.81864779643191E-17   1.49129119307417E-15
 54   29     9.56525800874609E-16   7.93916414725925E-14
 55   29     4.81084761846177E-17   4.04111199950789E-15
 56   29     7.69558731066144E-14   6.54124921406222E-12
 57   29     3.27096862384383E-16   2.81303301650569E-14
 58   29     6.65365353189586E-14   5.78867857274939E-12
 59   29     6.84285818381739E-17   6.02171520175930E-15
 60   29     2.60815749766042E-10   2.32126017291778E-08
 61   29     2.01628489077136E-14   1.81465640169423E-12
 62   29     1.52947565442679E-10   1.39182284552838E-08
 63   29     1.01546305213994E-15   9.34226007968747E-14
 64   29     1.77098388203990E-12   1.64701501029710E-10
 65   29     9.67441721332345E-23   9.09395218052404E-21
 66   29     3.07493402022856E-24   2.92118731921713E-22
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     2.25992268251498E-24   1.80793814601198E-22
 51   30     2.17935070205978E-24   1.76527406866842E-22
 52   30     1.06302890919516E-22   8.71683705540031E-21
 53   30     3.53826540598197E-22   2.93676028696503E-20
 54   30     2.79885987040242E-20   2.35104229113804E-18
 55   30     4.50595166935667E-21   3.83005891895317E-19
 56   30     6.68195467093734E-15   5.74648101700611E-13
 57   30     2.35984816888695E-17   2.05306790693164E-15
 58   30     3.79101644048565E-14   3.33609446762737E-12
 59   30     4.09184709230631E-17   3.64174391215262E-15
 60   30     2.51431746385390E-12   2.26288571746851E-10
 61   30     2.01672498299085E-16   1.83521973452168E-14
 62   30     1.70400648185533E-13   1.56768596330690E-11
 63   30     5.77683325464849E-16   5.37245492682309E-14
 64   30     5.20984625122381E-10   4.89725547615038E-08
 65   30     2.74812011605192E-18   2.61071411024932E-16
 66   30     9.50237485025065E-17   9.12227985624062E-15
 67   30     1.21775193540066E-25   1.18121937733864E-23
 68   30     4.64974968751419E-22   4.55675469376391E-20
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     3.39887170604131E-23   2.88904095013511E-21
 55   31     1.82225997908085E-23   1.56714358200953E-21
 56   31     4.74416974596714E-21   4.12742767899141E-19
 57   31     2.91585728339990E-21   2.56595440939191E-19
 58   31     1.21101775747539E-18   1.07780580415309E-16
 59   31     2.29663363593791E-20   2.06697027234412E-18
 60   31     3.20351222192791E-18   2.91519612195440E-16
 61   31     1.67370352815167E-17   1.53980724589953E-15
 62   31     1.08063082589935E-14   1.00498666808639E-12
 63   31     5.62044294833697E-16   5.28321637143675E-14
 64   31     3.46479067344240E-10   3.29155113977028E-08
 65   31     1.94508176552209E-15   1.86727849490121E-13
 66   31     7.55398658207836E-11   7.32736698461601E-09
 67   31     1.67205999045137E-15   1.63861879064235E-13
 68   31     3.21504194935253E-11   3.18289152985901E-09
 69   31     5.96182679398075E-16   5.96182679398075E-14
 70   31     1.72729122500167E-13   1.74456413725169E-11
 71   31     1.79466837723861E-23   1.83056174478338E-21
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     5.92612585395112E-24   5.33351326855601E-22
 59   32     5.50371579391040E-23   5.00838137245846E-21
 60   32     9.44371235973596E-21   8.68821537095708E-19
 61   32     9.05047702429633E-18   8.41694363259558E-16
 62   32     2.45131564497102E-15   2.30423670627276E-13
 63   32     6.80826215065564E-17   6.46784904312286E-15
 64   32     1.76985365923654E-13   1.69905951286708E-11
 65   32     1.17008948816188E-16   1.13498680351702E-14
 66   32     1.28768828084598E-13   1.26193451522906E-11
 67   32     1.66352508213830E-16   1.64688983131692E-14
 68   32     1.28474357499257E-11   1.28474357499257E-09
 69   32     3.31990130566083E-15   3.35310031871744E-13
 70   32     3.24484224849235E-10   3.30973909346220E-08
 71   32     4.56944782623669E-19   4.70653126102379E-17
 72   32     3.30680958574208E-18   3.43908196917176E-16
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.56149694329692E-25   1.43657718783316E-23
 60   33     1.49390546651855E-23   1.38933208386225E-21
 61   33     9.83715601505189E-23   9.24692665414878E-21
 62   33     2.12587884871645E-20   2.01958490628063E-18
 63   33     1.85620026103118E-21   1.78195225058993E-19
 64   33     9.71147051116934E-20   9.42012639583426E-18
 65   33     1.92237597504972E-19   1.88392845554873E-17
 66   33     1.30964914857960E-17   1.29655265709380E-15
 67   33     2.94875869782093E-17   2.94875869782093E-15
 68   33     1.41922132831255E-15   1.43341354159567E-13
 69   33     1.14548935610700E-16   1.16839914322914E-14
 70   33     4.60860033406268E-10   4.74685834408456E-08
 71   33     3.54665688452389E-15   3.68852315990485E-13
 72   33     9.61336654890084E-13   1.00940348763459E-10
 73   33     2.06464483767504E-18   2.18852352793554E-16
 74   33     5.96917857995061E-17   6.38702108054715E-15
 75   33     4.80088934586119E-23   5.18496049353009E-21
 76   33     9.42662074860515E-24   1.02750166159796E-21
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.31406281908111E-25   1.27464093450867E-23
 64   34     9.14744955451606E-24   8.96450056342574E-22
 65   34     2.44607614724449E-23   2.42161538577204E-21
 66   34     1.27902053054209E-19   1.27902053054209E-17
 67   34     4.46879257086557E-17   4.51348049657423E-15
 68   34     1.37590201951126E-15   1.40342005990149E-13
 69   34     1.12384240924108E-16   1.15755768151831E-14
 70   34     6.12681905199253E-12   6.37189181407223E-10
 71   34     7.73780177536016E-16   8.12469186412816E-14
 72   34     9.71281401459209E-11   1.02955828554676E-08
 73   34     2.52590208642045E-15   2.70271523246988E-13
 74   34     2.74625263429716E-10   2.96595284504093E-08
 75   34     1.72505811674451E-16   1.88031334725151E-14
 76   34     3.95084347816300E-14   4.34592782597930E-12
 77   34     6.83872361061819E-20   7.59098320778619E-18
 78   34     3.76881304929365E-16   4.22107061520888E-14
 79   34     5.87492913286035E-25   6.63866992013220E-23
 80   34     4.78012695526180E-24   5.44934472899845E-22
 81   34     1.41190067960948E-20   1.62368578155091E-18
 82   34     4.13677363602812E-21   4.79865741779262E-19
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     4.76172804796951E-25   4.76172804796951E-23
 66   35     3.77492037136114E-23   3.81266957507475E-21
 67   35     6.86741248165243E-21   7.00476073128548E-19
 68   35     9.07967809564450E-19   9.35206843851384E-17
 69   35     2.26979420562557E-18   2.36058597385059E-16
 70   35     4.48427699261779E-16   4.70849084224868E-14
 71   35     7.64662462788028E-17   8.10542210555310E-15
 72   35     4.29913999388528E-13   4.60007979345725E-11
 73   35     7.82287274402929E-15   8.44870256355163E-13
 74   35     4.11683970327638E-10   4.48735527657125E-08
 75   35     4.50069951390863E-19   4.95076946529949E-17
 76   35     3.62443460140262E-19   4.02312240755691E-17
 77   35     1.17879357908672E-18   1.32024880857713E-16
 78   35     3.92092459888677E-15   4.43064479674205E-13
 79   35     4.04448708498234E-19   4.61071527687987E-17
 80   35     1.08540336797936E-19   1.24821387317626E-17
 81   35     2.86970356904829E-14   3.32885614009602E-12
 82   35     1.55939942306737E-13   1.82449732498882E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.16107681006697E-25   1.18429834626831E-23
 67   36     8.59133034301628E-25   8.84907025330677E-23
 68   36     1.50686939104603E-22   1.56714416668787E-20
 69   36     1.45351696887176E-20   1.52619281731535E-18
 70   36     1.44203351978848E-17   1.52855553097579E-15
 71   36     1.08698982317202E-16   1.16307911079406E-14
 72   36     1.01606560652752E-13   1.09735085504972E-11
 73   36     1.89380306412670E-14   2.06424533989811E-12
 74   36     1.08512402893894E-12   1.19363643183284E-10
 75   36     7.15416250048905E-17   7.94112037554284E-15
 76   36     7.87867096579948E-17   8.82411148169542E-15
 77   36     7.52594533655598E-16   8.50431823030826E-14
 78   36     2.98253206764740E-13   3.40008655711804E-11
 79   36     2.14501355528421E-16   2.46676558857684E-14
 80   36     1.63476260328464E-15   1.89632461981018E-13
 81   36     2.56694075568171E-13   3.00332068414760E-11
 82   36     2.13610871229070E-10   2.52060828050303E-08
 83   36     1.16421948394335E-23   1.38542118589258E-21
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     6.10737630712370E-25   6.41274512247988E-23
 69   37     5.92319315340544E-23   6.27858474260977E-21
 70   37     1.04964523776918E-20   1.12312040441302E-18
 71   37     1.80948393562476E-20   1.95424265047474E-18
 72   37     4.46988532590127E-18   4.87217500523238E-16
