    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     4.16797905900798E-23   3.83454073428734E-21
 57   36     1.23926395740714E-23   1.15251548038864E-21
 58   36     3.02466173233334E-21   2.84318202839334E-19
 59   36     1.88040198988448E-21   1.78638189039026E-19
 60   36     6.42450916240460E-19   6.16752879590842E-17
 61   36     1.03169265429770E-18   1.00074187466877E-16
 62   36     2.30325781893668E-16   2.25719266255794E-14
 63   36     1.33566879679046E-16   1.32231210882256E-14
 64   36     1.38781455475285E-14   1.38781455475285E-12
 65   36     5.90388190585375E-15   5.96292072491229E-13
 66   36     4.08948195432284E-13   4.17127159340930E-11
 67   36     4.89177987871825E-13   5.03853327507979E-11
 68   36     1.02299301566455E-10   1.06391273629114E-08
 69   36     1.02839299012099E-11   1.07981263962704E-09
 70   36     1.17334696137062E-09   1.24374777905286E-07
 71   36     2.52798522435440E-11   2.70494419005920E-09
 72   36     1.99751594817285E-09   2.15731722402668E-07
 73   36     2.03179182129237E-13   2.21465308520869E-11
 74   36     2.51362427602069E-13   2.76498670362276E-11
 75   36     4.10653392013876E-22   4.55825265135402E-20
 76   36     5.12127711389217E-22   5.73583036755923E-20
 77   36     6.29519266015295E-21   7.11356770597284E-19
 78   36     1.45378950750853E-19   1.65732003855972E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.50655670325954E-25   1.74760577578107E-23
 81   36     1.30133016274878E-24   1.52255629041607E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     3.49657479131412E-25   3.32174605174841E-23
 59   37     1.23943473035578E-24   1.18985734114155E-22
 60   37     1.26203868937405E-22   1.22417752869283E-20
 61   37     1.62106939897172E-21   1.58864801099229E-19
 62   37     5.39723041171653E-19   5.34325810759936E-17
 63   37     8.66536824184943E-19   8.66536824184943E-17
 64   37     2.86793721272448E-17   2.89661658485172E-15
 65   37     6.94606065643342E-17   7.08498186956209E-15
 66   37     1.87455123871919E-14   1.93078777588077E-12
 67   37     8.69814003253069E-15   9.04606563383192E-13
 68   37     1.54861330979136E-12   1.62604397528093E-10
 69   37     4.42289226904716E-13   4.68826580518999E-11
 70   37     3.09438398399049E-11   3.31099086286982E-09
 71   37     4.75378740627899E-12   5.13409039878131E-10
 72   37     2.03164773504703E-09   2.21449603120126E-07
 73   37     1.80908778121583E-11   1.98999655933741E-09
 74   37     3.66202177544545E-10   4.06484417074445E-08
 75   37     7.11477027017114E-14   7.96854270259168E-12
 76   37     1.13181535544477E-12   1.27895135165259E-10
 77   37     1.00226263872280E-13   1.14257940814399E-11
 78   37     8.30366439697350E-12   9.54921405651953E-10
 79   37     5.83448740129594E-14   6.76800538550329E-12
 80   37     9.32482029111295E-14   1.09100397406021E-11
 81   37     1.52247845752098E-12   1.79652457987475E-10
 82   37     1.22027968759624E-11   1.45213282823952E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     3.50339526536019E-24   3.43332736005299E-22
 61   38     5.48643681481359E-24   5.43157244666546E-22
 62   38     1.49792200696193E-21   1.49792200696193E-19
 63   38     8.74225729132714E-21   8.82967986424041E-19
 64   38     3.90435680045167E-18   3.98244393646070E-16
 65   38     4.25137849083551E-18   4.37891984556058E-16
 66   38     1.20119128826613E-15   1.24923893979678E-13
 67   38     3.72725656970813E-16   3.91361939819354E-14
 68   38     1.25747968858492E-13   1.33292846990001E-11
 69   38     8.62598665477263E-13   9.22980572060672E-11
 70   38     4.83338875040122E-11   5.22005985043331E-09
 71   38     3.81253541896536E-12   4.15566360667225E-10
 72   38     2.41525589083674E-10   2.65678147992041E-08
 73   38     3.18622389100832E-11   3.53670851901924E-09
 74   38     4.54168874556790E-11   5.08669139503605E-09
 75   38     1.57370177539177E-11   1.77828300619270E-09
 76   38     1.46822316180846E-10   1.67377440446165E-08
 77   38     4.10093330089255E-11   4.71607329602644E-09
 78   38     5.12170285980615E-10   5.94117531737514E-08
 79   38     7.65682618350507E-12   8.95848663470093E-10
 80   38     1.47609488482001E-11   1.74179196408761E-09
 81   38     3.19554207210000E-11   3.80269506579901E-09
 82   38     4.36272256235452E-10   5.23526707482542E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     3.21273401553091E-25   3.24486135568622E-23
 63   39     4.33085363857585E-24   4.41747071134737E-22
 64   39     1.77250671651800E-21   1.82568191801354E-19
 65   39     4.78052096252848E-21   4.97174180102961E-19
 66   39     1.19968795144159E-18   1.25967234901367E-16
 67   39     8.34061135284741E-18   8.84104803401826E-16
 68   39     1.91667790114076E-15   2.05084535422061E-13
 69   39     2.04663430108015E-15   2.21036504516656E-13
 70   39     2.55826875831461E-13   2.78851294656292E-11
 71   39     5.26390144873894E-14   5.79029159361283E-12
 72   39     2.27136752668908E-12   2.52121795462488E-10
 73   39     9.33670967140232E-14   1.04571148319706E-11
 74   39     1.36853021409425E-12   1.54643914192650E-10
 75   39     1.22204520911870E-13   1.39313153839531E-11
 76   39     6.84075145169332E-12   7.86686416944732E-10
 77   39     1.67072591758899E-12   1.93804206440323E-10
 78   39     3.07641019262551E-11   3.59939992537185E-09
 79   39     2.00283982437234E-12   2.36335099275937E-10
 80   39     6.62970037917442E-12   7.88934345121756E-10
 81   39     1.45552010820828E-11   1.74662412984994E-09
 82   39     1.34410094952875E-09   1.62636214892979E-07
 83   39     1.96683283551885E-24   2.39953605933300E-22
 84   39     3.86657922357707E-25   4.75589244499980E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.01730265707466E-19   2.70318556048004E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     9.05961887826605E-24   9.42200363339670E-22
 65   40     1.53961484010098E-23   1.61659558210603E-21
 66   40     3.90167158467724E-20   4.13577187975788E-18
 67   40     6.33739211826063E-20   6.78100956653888E-18
 68   40     5.18249974376369E-17   5.59709972326479E-15
 69   40     3.95859698918621E-17   4.31487071821296E-15
 70   40     3.13789318786606E-15   3.45168250665267E-13
 71   40     3.56023885600180E-16   3.95186513016199E-14
 72   40     2.53850163507079E-14   2.84312183127928E-12
 73   40     1.31232412067062E-15   1.48292625635780E-13
 74   40     8.17227118173264E-14   9.31638914717520E-12
 75   40     2.88402809836058E-14   3.31663231311466E-12
 76   40     6.16669594794430E-13   7.15336729961539E-11
 77   40     2.62483129823773E-13   3.07105261893814E-11
 78   40     3.49008538153865E-12   4.11830075021561E-10
 79   40     5.34003145951851E-12   6.35463743682703E-10
 80   40     2.20866068904521E-11   2.65039282685425E-09
 81   40     1.77324597652621E-10   2.14562763159672E-08
 82   40     1.60527800481259E-08   1.95843916587136E-06
 83   40     4.34139984667957E-23   5.33992181141587E-21
 84   40     9.10258136770544E-19   1.12872008959547E-16
 85   40     4.13369623272194E-25   5.16712029090243E-23
 86   40     3.39058945935602E-22   4.27214271878858E-20
 87   40     1.39385734632622E-25   1.77019882983430E-23
 88   40     4.93183456333570E-25   6.31274824106969E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.57274506668978E-21   8.54456858669671E-19
 91   40     8.65515765438544E-25   1.13382565272449E-22
 92   40     6.68261446160613E-23   8.82105108932010E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.38998608641144E-19   1.90428093838367E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.06817003828490E-24   1.14294194096485E-22
 67   41     4.29034083433099E-23   4.63356810107747E-21
 68   41     3.58506529979953E-21   3.90772117678149E-19
 69   41     1.13928216814939E-20   1.25321038496432E-18
 70   41     9.64930356839249E-19   1.07107269609157E-16
 71   41     8.16816612578224E-20   9.14834606087611E-18
 72   41     2.97009891284357E-18   3.35621177151323E-16
 73   41     1.53631342586272E-18   1.75139730548350E-16
 74   41     9.33874160654203E-17   1.07395528475233E-14
 75   41     4.21859591326460E-17   4.89357125938693E-15
 76   41     2.34607288655740E-15   2.74490527727216E-13
 77   41     1.21762703499294E-15   1.43679990129167E-13
 78   41     1.11238230327826E-13   1.32373494090112E-11
 79   41     6.66602682167192E-13   7.99923218600631E-11
 80   41     1.91869036817971E-12   2.32161534549745E-10
 81   41     1.11930440534547E-11   1.36555137452147E-09
 82   41     4.23697189411700E-09   5.21147542976391E-07
 83   41     1.56120662325561E-17   1.93589621283696E-15
 84   41     2.25070644830368E-14   2.81338306037960E-12
 85   41     3.35943431734478E-20   4.23288723985442E-18
 86   41     5.51552541740706E-16   7.00471728010697E-14
 87   41     7.90450739421614E-21   1.01177694645967E-18
 88   41     2.60886191777031E-20   3.36543187392370E-18
 89   41     6.36599549008514E-20   8.27579413711068E-18
 90   41     1.11701649792526E-16   1.46329161228209E-14
 91   41     7.87611553926535E-20   1.03964725118303E-17
 92   41     5.66696235961266E-18   7.53705993828484E-16
 93   41     4.08487383120081E-20   5.47373093380908E-18
 94   41     2.90169037139972E-19   3.91728200138962E-17
 95   41     1.17811195167868E-20   1.60223225428300E-18
 96   41     3.68613745114230E-20   5.05000830806496E-18
 97   41     4.69068675505227E-20   6.47314772197213E-18
 98   41     2.75842434360539E-21   3.83420983761149E-19
 99   41     2.79275799862053E-12   3.90986119806874E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     3.15070673909131E-23   3.46577741300044E-21
 69   42     1.24369265806415E-23   1.38049885045121E-21
 70   42     4.80409379827503E-22   5.38058505406803E-20
 71   42     4.89887688507429E-23   5.53573088013395E-21
 72   42     1.92354475288792E-20   2.19284101829223E-18
 73   42     3.68745933210340E-21   4.24057823191891E-19
 74   42     1.44508403605656E-18   1.67629748182561E-16
 75   42     1.12017311093544E-18   1.31060253979447E-16
 76   42     5.05912266125094E-16   5.96976474027611E-14
 77   42     8.26626156471631E-16   9.83685126201241E-14
 78   42     4.15252297878236E-14   4.98302757453883E-12
 79   42     7.17250245515400E-13   8.67872797073634E-11
 80   42     1.15237411042389E-11   1.40589641471714E-09
 81   42     1.27096557647266E-10   1.56328765906137E-08
 82   42     3.68216677003307E-08   4.56588679484101E-06
 83   42     4.94270470687299E-16   6.17838088359123E-14
 84   42     1.35738997124365E-13   1.71031136376700E-11
 85   42     1.70526835151939E-20   2.16569080642962E-18
 86   42     2.53709527572300E-13   3.24748195292544E-11
 87   42     3.13883727858177E-20   4.04910008937048E-18
 88   42     3.41134233677841E-13   4.43474503781193E-11
 89   42     2.09306147396144E-19   2.74191053088949E-17
 90   42     3.69863269853373E-12   4.88219516206452E-10
 91   42     6.04516494829252E-18   8.04006938122906E-16
 92   42     4.22324015987376E-12   5.65914181423084E-10
 93   42     7.54174913950606E-18   1.01813613383332E-15
 94   42     1.71118679145478E-13   2.32721403637850E-11
 95   42     4.28404862752284E-18   5.86914661970629E-16
 96   42     4.60654702372799E-14   6.35703489274463E-12
 97   42     4.25353044903233E-21   5.91240732415494E-19
 98   42     8.57586720724049E-20   1.20062140901367E-17
 99   42     2.21286090468522E-22   3.12013387560616E-20
100   42     9.47086091069394E-20   1.34486224931854E-17
101   42     5.00688450003659E-14   7.15984483505232E-12
102   42     3.51052661346337E-11   5.05515832338725E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     6.87635027198024E-25   7.90780281277728E-23
 73   43     5.39047348730394E-25   6.25294924527257E-23
 74   43     1.22470122994531E-21   1.43290043903602E-19
 75   43     7.47803312758496E-22   8.82407909055025E-20
 76   43     1.34835617289096E-18   1.60454384574024E-16
 77   43     1.21340753755564E-17   1.45608904506676E-15
 78   43     1.98910261467541E-15   2.40681416375725E-13
 79   43     1.77982140721568E-14   2.17138211680313E-12
 80   43     4.55269797032697E-13   5.59981850350217E-11
 81   43     2.15538042608176E-12   2.67267172834138E-10
 82   43     7.68581952430994E-09   9.60727440538742E-07
 83   43     3.53457553408557E-13   4.45356517294782E-11
 84   43     6.17610423316671E-10   7.84365237612172E-08
 85   43     7.67657798421969E-18   9.82601981980120E-16
 86   43     1.44360090252121E-12   1.86224516425236E-10
 87   43     1.23583885410587E-17   1.60659051033764E-15
 88   43     1.69293949845260E-11   2.21775074297290E-09
 89   43     7.91181103537304E-17   1.04435905666924E-14
 90   43     2.76194652747601E-11   3.67338888154310E-09
 91   43     1.74295581720818E-17   2.33556079505896E-15
 92   43     5.54712453787307E-10   7.48861812612864E-08
 93   43     8.77286204946811E-16   1.19310923872766E-13
 94   43     1.87808742419578E-11   2.57297977114822E-09
 95   43     1.07724056139453E-15   1.48659197472445E-13
 96   43     2.37713268334018E-12   3.30421442984285E-10
 97   43     1.51968014598744E-15   2.12755220438242E-13
 98   43     3.65634561705979E-14   5.15544732005431E-12
 99   43     1.56705328534907E-15   2.22521566519568E-13
100   43     1.40655587201036E-13   2.01137489697481E-11
101   43     3.79979255404477E-15   5.47170127782446E-13
102   43     1.86552945847055E-15   2.70501771478230E-13
