    time    temp    dens
   1.06503779796733E+00   5.85562593936883E-01   3.27054314984000E+02
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     6.97326948806515E-24   6.69433870854255E-22
 61   36     1.95255595834693E-23   1.89397927959653E-21
 62   36     7.47138164413030E-21   7.32195401124770E-19
 63   36     1.57407821742406E-20   1.55833743524982E-18
 64   36     3.56528651918134E-18   3.56528651918135E-16
 65   36     1.34396572984968E-17   1.35740538714817E-15
 66   36     1.25800407807562E-15   1.28316415963714E-13
 67   36     2.06995221795066E-15   2.13205078448918E-13
 68   36     4.58570987984935E-13   4.76913827504333E-11
 69   36     4.63009842393435E-13   4.86160334513106E-11
 70   36     5.30164407367131E-11   5.61974271809159E-09
 71   36     3.55075554945839E-12   3.79930843792048E-10
 72   36     3.18456559939575E-09   3.43933084734741E-07
 73   36     4.64629083834741E-12   5.06445701379867E-10
 74   36     3.41924229932680E-11   3.76116652925948E-09
 75   36     1.03686089044731E-18   1.15091558839651E-16
 76   36     1.26889370332116E-18   1.42116094771970E-16
 77   36     1.46529543028241E-17   1.65578383621913E-15
 78   36     1.02399920318664E-15   1.16735909163277E-13
 79   36     1.04207540835697E-21   1.19838671961051E-19
 80   36     1.52463603115059E-20   1.76857779613468E-18
 81   36     2.08487636459244E-19   2.43930534657315E-17
 82   36     1.11914087886452E-20   1.32058623706013E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     7.62143715439551E-24   7.54522278285156E-22
 63   37     2.64016562638347E-23   2.64016562638347E-21
 64   37     4.06448887467450E-21   4.10513376342124E-19
 65   37     1.56697061634475E-20   1.59831002867164E-18
 66   37     4.95781927958727E-18   5.10655385797489E-16
 67   37     1.44607768715359E-17   1.50392079463974E-15
 68   37     3.55202069450803E-15   3.72962172923344E-13
 69   37     1.31719910471985E-14   1.39623105100304E-12
 70   37     2.02688625746208E-12   2.16876829548442E-10
 71   37     3.16630306481785E-13   3.41960731000328E-11
 72   37     1.10287306998497E-10   1.20213164628362E-08
 73   37     7.86040967058243E-12   8.64645063764067E-10
 74   37     1.83779858115787E-10   2.03995642508523E-08
 75   37     4.73077611253261E-13   5.29846924603652E-11
 76   37     6.99320668602541E-12   7.90232355520871E-10
 77   37     6.38945470961742E-13   7.28397836896385E-11
 78   37     2.14999036626960E-11   2.47248892121004E-09
 79   37     4.95108075082596E-13   5.74325367095812E-11
 80   37     7.89004095584657E-13   9.23134791834049E-11
 81   37     1.27960576404114E-11   1.50993480156855E-09
 82   37     7.64644951509349E-10   9.09927492296125E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.13629523270915E-25   1.14765818503625E-23
 64   38     6.70586888075166E-23   6.83998625836669E-21
 65   38     4.10970059025059E-22   4.23299160795810E-20
 66   38     2.30268954946737E-19   2.39479713144606E-17
 67   38     8.82229504810642E-19   9.26340980051174E-17
 68   38     4.04600251508591E-16   4.28876266599107E-14
 69   38     2.40547925379363E-15   2.57386280155919E-13
 70   38     1.47254003674626E-13   1.59034323968596E-11
 71   38     3.06078792243805E-14   3.33625883545748E-12
 72   38     2.68751719433790E-12   2.95626891377169E-10
 73   38     3.81297171971538E-13   4.23239860888407E-11
 74   38     5.62675096675679E-13   6.30196108276760E-11
 75   38     2.13866098966091E-13   2.41668691831683E-11
 76   38     2.28006050951142E-12   2.59926898084302E-10
 77   38     6.70445132012207E-13   7.71011901814038E-11
 78   38     1.49637700201912E-11   1.73579732234217E-09
 79   38     1.58035122317607E-12   1.84901093111600E-10
 80   38     3.49992425863163E-12   4.12991062518532E-10
 81   38     7.99670474145526E-12   9.51607864233176E-10
 82   38     1.38029181279944E-09   1.65635017535932E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.77501874828596E-22   1.86376968570026E-20
 67   39     1.27304941803880E-21   1.34943238312113E-19
 68   39     3.09158009601443E-19   3.30799070273544E-17
 69   39     8.57327188827589E-19   9.25913363933797E-17
 70   39     1.42927475044148E-16   1.55790947798121E-14
 71   39     3.02045825174383E-17   3.32250407691821E-15
 72   39     1.38652591446790E-15   1.53904376505937E-13
 73   39     5.94836229107592E-17   6.66216576600503E-15
 74   39     9.81450848523971E-16   1.10903945883209E-13
 75   39     1.06902898117573E-16   1.21869303854033E-14
 76   39     9.07463253660279E-15   1.04358274170932E-12
 77   39     2.39649989788828E-15   2.77993988155040E-13
 78   39     6.46882005831819E-14   7.56851946823228E-12
 79   39     4.15698061998669E-14   4.90523713158430E-12
 80   39     5.51407376318483E-13   6.56174777818995E-11
 81   39     1.21978025012490E-12   1.46373630014988E-10
 82   39     1.92528808865543E-09   2.32959858727307E-07
 83   39     7.35649559027016E-23   8.97492462012959E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.02021998106859E-17   1.36709477463191E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.40779173059300E-25   3.61225923442858E-23
 67   40     1.46190370865729E-24   1.56423696826330E-22
 68   40     1.44492033982888E-21   1.56051396701519E-19
 69   40     1.17882996877659E-21   1.28492466596649E-19
 70   40     9.71593705231705E-20   1.06875307575488E-17
 71   40     1.15629599308827E-20   1.28348855232798E-18
 72   40     9.04359146463047E-19   1.01288224403861E-16
 73   40     6.19263507369152E-20   6.99767763327142E-18
 74   40     5.27042675146539E-18   6.00828649667054E-16
 75   40     2.52259773417404E-18   2.90098739430015E-16
 76   40     8.65890760128343E-17   1.00443328174888E-14
 77   40     1.56713337181199E-16   1.83354604502003E-14
 78   40     5.95873219822621E-15   7.03130399390692E-13
 79   40     3.64268007132118E-13   4.33478928487220E-11
 80   40     1.57487289139268E-12   1.88984746967122E-10
 81   40     1.41705001392034E-11   1.71463051684362E-09
 82   40     1.71071493864700E-08   2.08707222514934E-06
 83   40     1.20266756885774E-21   1.47928110969502E-19
 84   40     3.34086362199223E-17   4.14267089127037E-15
 85   40     1.94746971108681E-23   2.43433713885851E-21
 86   40     1.21634860327852E-20   1.53259924013094E-18
 87   40     6.70519367315052E-24   8.51559596490116E-22
 88   40     2.25511000369300E-23   2.88654080472704E-21
 89   40     3.64674291688875E-24   4.70429836278648E-22
 90   40     2.14006722846697E-19   2.78208739700706E-17
 91   40     3.91561532245737E-23   5.12945607241916E-21
 92   40     2.49126088603074E-21   3.28846436956058E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.03050162164993E-19   1.41178722166041E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.69713962850558E-24   1.88382498764119E-22
 71   41     1.65907536088090E-25   1.85816440418660E-23
 72   41     9.58123732137408E-24   1.08267981731527E-21
 73   41     6.23007031488758E-24   7.10228015897184E-22
 74   41     6.93928612052128E-22   7.98017903859947E-20
 75   41     1.15933553025422E-21   1.34482921509489E-19
 76   41     1.13096002842120E-18   1.32322323325280E-16
 77   41     3.01421862798397E-18   3.55677798102109E-16
 78   41     3.99533117963598E-16   4.75444410376682E-14
 79   41     3.28666483028605E-14   3.94399779634326E-12
 80   41     1.00475715678608E-13   1.21575615971115E-11
 81   41     5.85133144889973E-13   7.13862436765768E-11
 82   41     4.19964823814516E-09   5.16556733291855E-07
 83   41     2.83844715638434E-16   3.51967447391658E-14
 84   41     1.20691463116026E-14   1.50864328895032E-12
 85   41     1.07417512563104E-22   1.35346065829511E-20
 86   41     1.24378884439959E-18   1.57961183238748E-16
 87   41     2.67988459662261E-23   3.43025228367695E-21
 88   41     8.01070966348888E-23   1.03338154659007E-20
 89   41     2.12256611496126E-22   2.75933594944963E-20
 90   41     2.47837787062213E-19   3.24667501051500E-17
 91   41     2.57766860845417E-22   3.40252256315950E-20
 92   41     1.38184083901263E-20   1.83784831588679E-18
 93   41     1.31868056563281E-22   1.76703195794796E-20
 94   41     7.89482470687713E-22   1.06580133542841E-19
 95   41     3.87482871084613E-23   5.26976704675073E-21
 96   41     1.20456818115027E-22   1.65025840817586E-20
 97   41     1.72647212760224E-22   2.38253153609109E-20
 98   41     1.24521739399975E-22   1.73085217765965E-20
 99   41     3.67409191693025E-12   5.14372868370236E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.52911915954374E-23   5.25377822507074E-21
 75   42     1.54251898623754E-22   1.80474721389792E-20
 76   42     8.41181982891392E-19   9.92594739811842E-17
 77   42     1.92556180177242E-18   2.29141854410918E-16
 78   42     1.10108263464174E-16   1.32129916157008E-14
 79   42     3.53483933319112E-14   4.27715559316126E-12
 80   42     5.74138411972978E-13   7.00448862607034E-11
 81   42     6.76647205331131E-12   8.32276062557291E-10
 82   42     3.42037978118347E-08   4.24127092866750E-06
 83   42     8.19088701768944E-15   1.02386087721118E-12
 84   42     9.90491167673531E-13   1.24801887126865E-10
 85   42     9.83974265471524E-20   1.24964731714884E-17
 86   42     8.56147994553008E-13   1.09586943302785E-10
 87   42     1.22490188831663E-19   1.58012343592845E-17
 88   42     8.37004730063595E-13   1.08810614908267E-10
 89   42     6.27337674517774E-19   8.21812353618284E-17
 90   42     5.92745587495980E-12   7.82424175494694E-10
 91   42     9.41086667449642E-18   1.25164526770802E-15
 92   42     4.06078753428939E-12   5.44145529594779E-10
 93   42     9.16544495694356E-18   1.23733506918738E-15
 94   42     1.39164603229314E-13   1.89263860391867E-11
 95   42     5.27972968604612E-18   7.23322966988319E-16
 96   42     4.02990844188112E-14   5.56127364979595E-12
 97   42     1.27013676820000E-23   1.76549010779800E-21
 98   42     2.18527651661498E-22   3.05938712326097E-20
 99   42     7.22258781831776E-25   1.01838488238280E-22
100   42     6.77975007038498E-21   9.62724509994667E-19
101   42     3.54589774309259E-15   5.07063377262240E-13
102   42     7.98378239587706E-09   1.14966466500630E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.03764645382695E-25   1.21404635097754E-23
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.05774162169353E-21   2.44871252981530E-19
 77   43     3.01691329507504E-20   3.62029595409005E-18
 78   43     5.08822069468510E-18   6.15674704056897E-16
 79   43     7.25655186725224E-16   8.85299327804774E-14
 80   43     2.15059890577446E-14   2.64523665410258E-12
 81   43     1.00937551637222E-13   1.25162564030155E-11
 82   43     1.51733414546347E-09   1.89666768182933E-07
 83   43     8.25460534144718E-13   1.04008027302235E-10
 84   43     8.49327683950144E-09   1.07864615861668E-06
 85   43     6.02651631413722E-16   7.71394088209564E-14
 86   43     6.13848870562600E-11   7.91865043025753E-09
 87   43     8.77045358006621E-16   1.14015896540861E-13
 88   43     8.89763595847096E-10   1.16559031055970E-07
 89   43     5.96214286157676E-15   7.87002857728133E-13
 90   43     1.63500823254441E-09   2.17456094928407E-07
 91   43     1.22583559751859E-15   1.64261970067491E-13
 92   43     2.07248396333811E-08   2.79785335050645E-06
 93   43     2.75424462789557E-14   3.74577269393797E-12
 94   43     3.85556038355989E-10   5.28211772547705E-08
 95   43     3.29365505736671E-14   4.54524397916605E-12
