    time    temp    dens
   1.56802242481778E-01   9.13478480877432E-01   1.02484488622128E+05
 87   42     7.39046681569286E-21   9.53370219224380E-19
 88   42     1.40172878865229E-17   1.82224742524798E-15
 89   42     1.13739328343201E-20   1.48998520129593E-18
 90   42     1.64757264236765E-17   2.17479588792530E-15
 91   42     7.39351124889021E-21   9.83336996102398E-19
 92   42     4.33444984659318E-18   5.80816279443486E-16
 93   42     7.55476413419739E-21   1.01989315811665E-18
 94   42     5.16444352602193E-19   7.02364319538982E-17
 95   42     6.55861621860079E-21   8.98530421948309E-19
 96   42     4.55484878449951E-19   6.28569132260933E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     9.06518596067755E-22   1.29632159237689E-19
102   42     1.88309160087443E-09   2.71165190525918E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.88602843762700E-25   3.43437384077613E-23
 77   43     4.54902546329657E-24   5.45883055595589E-22
 78   43     6.64492583147491E-22   8.04036025608464E-20
 79   43     1.56986795203251E-16   1.91523890147966E-14
 80   43     5.53930780757801E-15   6.81334860332095E-13
 81   43     3.94677512999611E-14   4.89400116119518E-12
 82   43     9.77201934094101E-09   1.22150241761763E-06
 83   43     1.46826996757669E-10   1.85002015914663E-08
 84   43     1.16636667145815E-05   1.48128567275185E-03
 85   43     1.92536079839663E-10   2.46446182194768E-08
 86   43     1.02035753392513E-09   1.31626121876342E-07
 87   43     2.67538940828549E-15   3.47800623077113E-13
 88   43     5.45885727010337E-13   7.15110302383541E-11
 89   43     6.30431856549685E-15   8.32170050645584E-13
 90   43     8.15154457972778E-13   1.08415542910379E-10
 91   43     6.04523680039792E-16   8.10061731253321E-14
 92   43     1.74382637355178E-12   2.35416560429490E-10
 93   43     1.32135971408540E-15   1.79704921115614E-13
 94   43     5.80300372584891E-14   7.95011510441301E-12
 95   43     1.41177660639790E-15   1.94825171682910E-13
 96   43     1.82338762590635E-14   2.53450880000982E-12
 97   43     2.75720860029969E-15   3.86009204041956E-13
 98   43     2.59184521396486E-15   3.65450175169045E-13
 99   43     2.87439438344800E-15   4.08164002449616E-13
100   43     7.15102998064965E-18   1.02259728723290E-15
101   43     6.49504261981046E-24   9.35286137252707E-22
102   43     2.38186331812152E-23   3.45370181127621E-21
103   43     1.87209014355338E-15   2.73325160958793E-13
104   43     1.32862835267064E-10   1.95308367842584E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     2.46928027429587E-25   2.98782913189800E-23
 78   44     4.08785323956314E-23   4.98718095226703E-21
 79   44     2.27631713694257E-19   2.79987007843936E-17
 80   44     8.47740249803251E-17   1.05119790975603E-14
 81   44     5.08347412631161E-13   6.35434265788951E-11
 82   44     1.53976341976386E-10   1.94010190890247E-08
 83   44     2.52727925518467E-11   3.20964465408453E-09
 84   44     2.88779341960542E-06   3.69637557709494E-04
 85   44     1.17654664167052E-09   1.51774516775497E-07
 86   44     5.65296590237554E-05   7.34885567308820E-03
 87   44     2.86919614198681E-15   3.75864694600272E-13
 88   44     5.73789062211990E-12   7.57401562119827E-10
 89   44     7.35344239845546E-17   9.78007838994576E-15
 90   44     2.11917380740356E-12   2.83969290192077E-10
 91   44     1.30404266679789E-16   1.76045760017715E-14
 92   44     1.37488949831834E-11   1.86984971771294E-09
 93   44     9.04862851390309E-17   1.23966210640472E-14
 94   44     7.04420938266471E-13   9.72100894807730E-11
 95   44     5.99825906127035E-17   8.33758009516578E-15
 96   44     2.06013592630935E-13   2.88419029683309E-11
 97   44     6.70528653977998E-17   9.45445402108977E-15
 98   44     1.90348662783668E-14   2.70295101152808E-12
 99   44     1.15239392008352E-16   1.64792330571943E-14
100   44     3.39461363131950E-14   4.88824362910008E-12
101   44     1.16401142208424E-16   1.68781656202214E-14
102   44     4.62942668058987E-18   6.75896295366122E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.38663697095841E-19   2.06608908672803E-17
106   44     3.19381201474627E-17   4.79071802211940E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.75516265273392E-24   3.41640168939006E-22
 80   45     1.05575290940294E-20   1.31969113675367E-18
 81   45     7.00961772660046E-16   8.83211833551657E-14
 82   45     1.29789153121035E-12   1.64832224463714E-10
 83   45     2.01339206060063E-12   2.57714183756880E-10
 84   45     2.35816349117283E-08   3.04203090361295E-06
 85   45     2.57449008786302E-09   3.34683711422192E-07
 86   45     1.81333259813632E-06   2.37546570355858E-04
 87   45     1.21462308085169E-11   1.60330246672423E-09
 88   45     3.80509754293795E-08   5.06077973210748E-06
 89   45     1.58334153220180E-11   2.12167765315042E-09
 90   45     9.47098561982115E-08   1.27858305867585E-05
 91   45     1.20476715146352E-10   1.63848332599039E-08
 92   45     8.00013393265568E-06   1.09601834877383E-03
 93   45     1.16302186647347E-08   1.60497017573338E-06
 94   45     4.79049328248878E-06   6.65878566265941E-04
 95   45     3.81645261350384E-10   5.34303365890537E-08
 96   45     6.88935620463875E-08   9.71399224854064E-06
 97   45     4.31519745589207E-13   6.12758038736673E-11
 98   45     1.32978027645223E-12   1.90158579532669E-10
 99   45     3.63070828946862E-18   5.22821993683482E-16
100   45     2.84359098150152E-18   4.12320692317721E-16
101   45     2.42625353203894E-23   3.54233015677685E-21
102   45     8.47017244517717E-22   1.24511534944104E-19
103   45     2.93547512188455E-23   4.34450318038914E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.32677113815913E-21   2.93173163408050E-19
 81   46     6.17442083939915E-17   7.84151446603692E-15
 82   46     8.83148959962903E-15   1.13043066875252E-12
 83   46     8.85223503508706E-13   1.14193831952623E-10
 84   46     1.06382861716682E-11   1.38297720231687E-09
 85   46     1.51973586189691E-12   1.99085397908495E-10
 86   46     2.47920992719250E-06   3.27255710389410E-04
 87   46     2.18580164344143E-13   2.90711618577711E-11
 88   46     8.28680914579497E-09   1.11043242553653E-06
 89   46     2.94763775100620E-12   3.97931096385837E-10
 90   46     6.70394853524404E-09   9.11737000793190E-07
 91   46     4.44702778563286E-12   6.09242806631702E-10
 92   46     2.68370894197231E-09   3.70351833992179E-07
 93   46     1.44700847852955E-11   2.01134178515608E-09
 94   46     3.98548783116193E-06   5.57968296362670E-04
 95   46     4.99549833131723E-10   7.04365264715729E-08
 96   46     1.00139414964716E-05   1.42197969249897E-03
 97   46     2.03236329177948E-10   2.90627950724466E-08
 98   46     1.49274445687532E-07   2.14955201790046E-05
 99   46     5.96887613712184E-13   8.65487039882667E-11
100   46     1.14266250843018E-10   1.66828726230807E-08
101   46     3.99553064588465E-17   5.87343004945044E-15
102   46     2.69946693237024E-16   3.99521105990796E-14
103   46     4.53871919883374E-25   6.76269160626228E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.15044542806966E-24   1.46106569364847E-22
 81   47     2.00582623010765E-22   2.56745757453779E-20
 82   47     4.11374777656360E-19   5.30673463176704E-17
 83   47     6.21890005887209E-15   8.08457007653371E-13
 84   47     2.04497485629188E-13   2.67891706174236E-11
 85   47     3.97803779316443E-14   5.25100988697705E-12
 86   47     4.05519495671415E-09   5.39340929242981E-07
 87   47     2.77886689737371E-14   3.72368164248077E-12
 88   47     5.11489715403920E-12   6.90511115795292E-10
 89   47     1.79665536000479E-14   2.44345128960651E-12
 90   47     4.17500881001271E-11   5.71976206971741E-09
 91   47     2.95207141311434E-13   4.07385855009779E-11
 92   47     4.53273942750819E-12   6.30050780423638E-10
 93   47     1.37230209038018E-12   1.92122292653225E-10
 94   47     3.92514254231401E-10   5.53445098466275E-08
 95   47     7.58729445262421E-12   1.07739581227264E-09
 96   47     2.36289270769276E-07   3.37893657200065E-05
 97   47     1.66795207435749E-09   2.40185098707479E-07
 98   47     6.00523527953487E-06   8.70759115532557E-04
 99   47     8.01734165976758E-09   1.17053188232607E-06
100   47     5.81899904249137E-06   8.55392859246231E-04
101   47     2.95479932379098E-10   4.37310299921065E-08
102   47     1.20726175991331E-08   1.79882002227083E-06
103   47     4.32767050473194E-15   6.49150575709791E-13
104   47     1.73976888046259E-16   2.62705100949851E-14
105   47     6.50153668251750E-25   9.88233575742661E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.66125256545239E-23   6.01301580943359E-21
 82   48     1.15503941658676E-20   1.50155124156278E-18
 83   48     1.12928840906066E-16   1.47936781586946E-14
 84   48     7.84169400719641E-16   1.03510360894993E-13
 85   48     2.47831046208442E-16   3.29615291457228E-14
 86   48     2.08745123160437E-15   2.79718465034986E-13
 87   48     4.35482310369874E-16   5.87901118999330E-14
 88   48     8.91813752126861E-12   1.21286670289253E-09
 89   48     1.77880476578407E-16   2.43696252912418E-14
 90   48     6.42289178165379E-13   8.86359065868223E-11
 91   48     1.14178443645238E-16   1.58708036666881E-14
 92   48     4.04345246599728E-15   5.66083345239619E-13
 93   48     2.15467001576595E-14   3.03808472222999E-12
 94   48     3.05930575083314E-11   4.34421416618306E-09
 95   48     1.96939735671763E-12   2.81623822010622E-10
 96   48     5.62677312768496E-10   8.10255330386635E-08
 97   48     7.79136184055194E-12   1.12974746688003E-09
 98   48     1.62996891334408E-08   2.37975461348236E-06
 99   48     4.44608210193144E-11   6.53574068983922E-09
100   48     8.90520804955100E-06   1.31797079133355E-03
101   48     2.32182853055451E-09   3.45952451052622E-07
102   48     5.34744708323296E-06   8.02117062484944E-04
103   48     3.35183078829779E-11   5.06126449032966E-09
104   48     2.38417342474743E-10   3.62394360561610E-08
105   48     8.26410858370195E-18   1.26440861330640E-15
106   48     3.68942371139929E-18   5.68171251555491E-16
107   48     1.28045552390351E-25   1.98470606205045E-23
108   48     1.79004909314194E-25   2.79247658530143E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.66938188619512E-24   4.80689027091561E-22
 83   49     3.45306354014265E-24   4.55804387298830E-22
 84   49     6.89384404073192E-23   9.16881257417345E-21
 85   49     9.83367347644024E-21   1.31771224584299E-18
 86   49     3.85022031796044E-19   5.19779742924659E-17
 87   49     2.06991969822335E-20   2.81509078958376E-18
 88   49     6.14988587488530E-18   8.42534364859286E-16
 89   49     2.92241285129221E-20   4.03292973478324E-18
 90   49     3.64876264544314E-18   5.07178007716596E-16
 91   49     3.59149890382710E-19   5.02809846535794E-17
 92   49     3.09721482443596E-18   4.36707290245470E-16
 93   49     4.31326717717078E-18   6.12483939158251E-16
 94   49     4.37897566237038E-16   6.26193519718964E-14
 95   49     4.09668929594972E-16   5.89923258616760E-14
 96   49     3.46971216614489E-13   5.03108264091009E-11
 97   49     7.56574449771426E-13   1.10459869666628E-10
 98   49     2.81829880347029E-11   4.14289924110133E-09
 99   49     2.57060638465867E-12   3.80449744929484E-10
100   49     4.31806873513362E-08   6.43392241534910E-06
101   49     1.84161407832337E-09   2.76242111748505E-07
102   49     1.64733608104136E-05   2.48747748237245E-03
103   49     8.61645968854104E-09   1.30970187265824E-06
104   49     4.67580803816830E-07   7.15398629839750E-05
105   49     1.47752224525466E-11   2.27538425769217E-09
106   49     2.27675809744818E-10   3.52897505104468E-08
107   49     8.16040965021328E-16   1.27302390543327E-13
108   49     2.09733720643115E-15   3.29281941409691E-13
109   49     3.20894364663095E-21   5.07013096167690E-19
110   49     7.60134076655685E-21   1.20861318188254E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
