    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
 44   30     1.61593152444961E-22   1.19578932809271E-20
 45   30     2.00450437757323E-21   1.50337828317992E-19
 46   30     4.84885164468957E-17   3.68512724996407E-15
 47   30     4.91537218090591E-16   3.78483657929755E-14
 48   30     4.52932012109507E-14   3.53286969445415E-12
 49   30     6.53386737985928E-13   5.16175523008883E-11
 50   30     7.53286235603587E-12   6.02628988482870E-10
 51   30     8.45798419395728E-12   6.85096719710540E-10
 52   30     2.28295053506023E-10   1.87201943874938E-08
 53   30     3.43528756815431E-11   2.85128868156808E-09
 54   30     1.20762622415143E-09   1.01440602828720E-07
 55   30     6.46975290338197E-11   5.49928996787467E-09
 56   30     2.47181427794004E-08   2.12576027902844E-06
 57   30     1.13525131216885E-15   9.87668641586899E-14
 58   30     2.30520508381139E-11   2.02858047375402E-09
 59   30     2.59399477119911E-19   2.30865534636721E-17
 60   30     3.22353513593597E-14   2.90118162234237E-12
 61   30     4.79311241230032E-24   4.36173229519329E-22
 62   30     1.01317091037298E-20   9.32117237543140E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.19268232092050E-24   1.12112138166527E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     3.17989317966880E-24   2.41671881654829E-22
 46   31     1.15651369890068E-21   8.90515548153526E-20
 47   31     5.20334493580617E-20   4.05860904992882E-18
 48   31     8.68927980110820E-18   6.86453104287548E-16
 49   31     1.16614583944497E-17   9.32916671555973E-16
 50   31     3.38112127361318E-14   2.73870823162668E-12
 51   31     2.84938941300213E-15   2.33649931866175E-13
 52   31     2.55615214296913E-13   2.12160627866438E-11
 53   31     3.18898215752904E-13   2.67874501232439E-11
 54   31     1.24877559482188E-10   1.06145925559860E-08
 55   31     1.91590865013232E-11   1.64768143911379E-09
 56   31     5.75194659513074E-10   5.00419353776375E-08
 57   31     1.36913463106370E-11   1.20483847533606E-09
 58   31     1.16983811916403E-09   1.04115592605599E-07
 59   31     9.21394992349447E-12   8.29255493114502E-10
 60   31     9.93832730638517E-10   9.04387784881050E-08
 61   31     7.27405898832410E-12   6.69213426925817E-10
 62   31     1.84818236440658E-09   1.71880959889812E-07
 63   31     1.05395410111071E-14   9.90716855044068E-13
 64   31     5.26226490980544E-12   4.99915166431517E-10
 65   31     1.41541062434541E-23   1.35879419937159E-21
 66   31     6.75606094780092E-21   6.55337911936689E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     5.30601505631972E-24   4.19175189449257E-22
 48   32     3.45174758017571E-20   2.76139806414057E-18
 49   32     2.49940003582132E-19   2.02451402901527E-17
 50   32     4.80213651842740E-17   3.93775194511047E-15
 51   32     4.85582806190195E-16   4.03033729137862E-14
 52   32     1.33369357239153E-13   1.12030260080888E-11
 53   32     1.74197632104893E-14   1.48067987289159E-12
 54   32     3.13842930912647E-12   2.69904920584876E-10
 55   32     7.23688331644726E-13   6.29608848530912E-11
 56   32     7.19055626883930E-11   6.32768951657858E-09
 57   32     6.78127629716885E-12   6.03533590448028E-10
 58   32     2.55935110930141E-10   2.30341599837127E-08
 59   32     1.56678492656530E-11   1.42577428317443E-09
 60   32     6.77423885919719E-10   6.23229975046142E-08
 61   32     4.08831318617510E-11   3.80213126314284E-09
 62   32     9.15272227853095E-09   8.60355894181909E-07
 63   32     1.12179402185716E-13   1.06570432076430E-11
 64   32     3.59383375877332E-10   3.45008040842239E-08
 65   32     1.53427434249482E-18   1.48824611221997E-16
 66   32     2.75045811515864E-15   2.69544895285547E-13
 67   32     2.93331978408306E-23   2.90398658624222E-21
 68   32     2.92131375028950E-20   2.92131375028950E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     5.08980430730299E-24   4.17363953198845E-22
 50   33     2.25212044963657E-19   1.86925997319835E-17
 51   33     2.21953242225433E-19   1.86440723469364E-17
 52   33     1.11003515680997E-17   9.43529883288475E-16
 53   33     2.22227548301125E-18   1.91115691538968E-16
 54   33     9.87029372451719E-16   8.58715554032996E-14
 55   33     8.92019807477860E-16   7.84977430580517E-14
 56   33     1.13428670335971E-13   1.00951516599014E-11
 57   33     4.05473771844194E-14   3.64926394659775E-12
 58   33     2.15892631558033E-12   1.96462294717810E-10
 59   33     7.02510907503547E-13   6.46310034903263E-11
 60   33     4.71708065546585E-11   4.38688500958324E-09
 61   33     1.01098616283461E-11   9.50326993064536E-10
 62   33     3.60413641997016E-10   3.42392959897165E-08
 63   33     1.68944402421778E-11   1.62186626324906E-09
 64   33     4.68414480210042E-10   4.54362045803741E-08
 65   33     2.07434470635920E-11   2.03285781223202E-09
 66   33     4.97221775659966E-10   4.92249557903366E-08
 67   33     2.25516068127517E-11   2.25516068127517E-09
 68   33     8.67662079037580E-10   8.76338699827956E-08
 69   33     1.31151447426384E-13   1.33774476374912E-11
 70   33     3.50186206809648E-11   3.60691793013938E-09
 71   33     1.97617970709235E-22   2.05522689537604E-20
 72   33     3.19135039835397E-21   3.35091791827167E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     4.21042314388784E-23   3.53675544086578E-21
 51   34     9.12693755288990E-23   7.75789691995641E-21
 52   34     4.12673428418984E-21   3.54899148440326E-19
 53   34     4.13466584444505E-20   3.59715928466720E-18
 54   34     3.65083525360658E-17   3.21273502317379E-15
 55   34     1.96752062585987E-17   1.75109335701528E-15
 56   34     4.93006777132082E-15   4.43706099418874E-13
 57   34     2.16428517724108E-15   1.96949951128939E-13
 58   34     3.77341632226755E-13   3.47154301648614E-11
 59   34     8.00781633997620E-14   7.44726919617787E-12
 60   34     5.23852308212079E-12   4.92421169719354E-10
 61   34     1.03696432607247E-12   9.85116109768843E-11
 62   34     4.60078399626021E-11   4.41675263640980E-09
 63   34     8.32267198392576E-12   8.07299182440799E-10
 64   34     1.15593712503107E-10   1.13281838253045E-08
 65   34     2.00886957379562E-11   1.98878087805767E-09
 66   34     6.79244802862633E-10   6.79244802862633E-08
 67   34     5.67888242585804E-11   5.73567125011662E-09
 68   34     1.21035366859531E-09   1.23456074196721E-07
 69   34     9.21691470465773E-12   9.49342214579746E-10
 70   34     5.46555438617209E-10   5.68417656161897E-08
 71   34     1.29327487830845E-19   1.35793862222387E-17
 72   34     5.53163962184492E-18   5.86353799915561E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     3.71366309893499E-25   3.23088689607345E-23
 53   35     1.25553941714196E-23   1.10487468708492E-21
 54   35     4.07587671493673E-22   3.62753027629369E-20
 55   35     2.91558488618382E-21   2.62402639756544E-19
 56   35     4.51068689936007E-19   4.10472507841766E-17
 57   35     1.44851468094496E-18   1.33263350646937E-16
 58   35     3.96012338875366E-16   3.68291475154091E-14
 59   35     9.02362674680965E-17   8.48220914200107E-15
 60   35     6.74306606274114E-15   6.40591275960409E-13
 61   35     4.72094861388264E-15   4.53211066932734E-13
 62   35     2.44814198190262E-13   2.37469772244554E-11
 63   35     1.47040428450147E-13   1.44099619881144E-11
 64   35     4.26042049294742E-12   4.21781628801794E-10
 65   35     1.32372851695916E-12   1.32372851695916E-10
 66   35     3.29297659888247E-11   3.32590636487130E-09
 67   35     7.30810429014674E-12   7.45426637594967E-10
 68   35     1.56918444996535E-10   1.61625998346431E-08
 69   35     3.07908191159328E-11   3.20224518805701E-09
 70   35     1.75898627026005E-09   1.84693558377305E-07
 71   35     3.55689794413828E-13   3.77031182078658E-11
 72   35     4.23283479764855E-11   4.52913323348395E-09
 73   35     3.02006975318290E-17   3.26167533343753E-15
 74   35     3.60542032901862E-15   3.92990815863029E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.97712913258873E-24   1.77941621932986E-22
 55   36     1.90240950208487E-23   1.73119264689723E-21
 56   36     5.54456367537427E-20   5.10099858134433E-18
 57   36     1.60294021397007E-20   1.49073439899217E-18
 58   36     2.39831057327499E-18   2.25441193887850E-16
 59   36     1.23438356857779E-18   1.17266439014890E-16
 60   36     2.79162959810740E-16   2.67996441418310E-14
 61   36     1.92058152209572E-16   1.86296407643285E-14
 62   36     2.94820989571405E-14   2.88924569779977E-12
 63   36     1.21246941727074E-14   1.20034472309803E-12
 64   36     8.60585278728309E-13   8.60585278728309E-11
 65   36     2.37074133628277E-13   2.39444874964559E-11
 66   36     1.05274148515600E-11   1.07379631485912E-09
 67   36     3.65004443581892E-12   3.75954576889349E-10
 68   36     4.78701819671246E-10   4.97849892458096E-08
 69   36     4.20960367961115E-11   4.42008386359170E-09
 70   36     2.13371263807326E-09   2.26173539635765E-07
 71   36     9.36602660574524E-12   1.00216484681474E-09
 72   36     9.55140307401346E-10   1.03155153199345E-07
 73   36     1.46909332778266E-14   1.60131172728310E-12
 74   36     3.42309702737513E-14   3.76540673011264E-12
 75   36     8.09198893865077E-24   8.98210772190236E-22
 76   36     1.25223135033527E-23   1.40249911237550E-21
 77   36     3.31821803179958E-22   3.74958637593352E-20
 78   36     1.15769818394049E-20   1.31977592969215E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     5.93669116947940E-25   5.52112278761584E-23
 57   37     4.55356407500925E-24   4.28035023050869E-22
 58   37     1.10978569062413E-21   1.05429640609292E-19
 59   37     3.49408333092226E-21   3.35431999768537E-19
 60   37     1.20221695264847E-19   1.16615044406902E-17
 61   37     1.36988437515510E-18   1.34248668765200E-16
 62   37     2.35868249012534E-16   2.33509566522408E-14
 63   37     3.48874507718880E-16   3.48874507718880E-14
 64   37     5.79887960062388E-15   5.85686839663012E-13
 65   37     3.23655672184262E-15   3.30128785627947E-13
 66   37     6.07003981850348E-13   6.25214101305858E-11
 67   37     1.72703967892411E-13   1.79612126608107E-11
 68   37     1.99141447537862E-11   2.09098519914755E-09
 69   37     4.13865058045542E-12   4.38696961528274E-10
 70   37     1.40713240688879E-10   1.50563167537100E-08
 71   37     2.10081570219193E-11   2.26888095836729E-09
 72   37     2.35690949314479E-09   2.56903134752782E-07
 73   37     3.40708013226102E-12   3.74778814548713E-10
 74   37     8.72900928195456E-11   9.68920030296956E-09
 75   37     2.57779893128463E-15   2.88713480303878E-13
 76   37     7.60513687419306E-14   8.59380466783815E-12
 77   37     6.74740600442124E-15   7.69204284504022E-13
 78   37     1.44931219958978E-12   1.66670902952825E-10
 79   37     1.99634219924804E-15   2.31575695112773E-13
 80   37     3.45744097385986E-15   4.04520593941603E-13
 81   37     1.00796370627284E-13   1.18939717340195E-11
 82   37     6.13067769333570E-13   7.29550645506948E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     2.78962833439292E-24   2.67804320101721E-22
 59   38     1.13733715110068E-23   1.10321703656766E-21
 60   38     1.04922852940096E-20   1.02824395881294E-18
 61   38     1.64457911113548E-20   1.62813332002413E-18
 62   38     2.08924422005791E-18   2.08924422005791E-16
 63   38     2.74646211126659E-18   2.77392673237926E-16
 64   38     8.29787015702194E-16   8.46382756016238E-14
 65   38     4.86754213277264E-16   5.01356839675582E-14
 66   38     1.00169540831759E-13   1.04176322465029E-11
 67   38     1.78089397837371E-14   1.86993867729240E-12
 68   38     3.58196788471921E-12   3.79688595780236E-10
 69   38     7.37326606220342E-12   7.88939468655766E-10
 70   38     2.89260793161370E-10   3.12401656614279E-08
 71   38     1.87223801698677E-11   2.04073943851558E-09
 72   38     6.63662945335390E-10   7.30029239868929E-08
 73   38     7.14751270992471E-11   7.93373910801643E-09
 74   38     9.01301899738524E-11   1.00945812770715E-08
 75   38     2.95660863023429E-11   3.34096775216475E-09
 76   38     2.12043692238538E-10   2.41729809151934E-08
 77   38     5.30411882485592E-11   6.09973664858431E-09
 78   38     4.18731797203952E-10   4.85728884756585E-08
 79   38     2.12237529610885E-12   2.48317909644735E-10
 80   38     4.64364110280186E-12   5.47949650130619E-10
 81   38     1.19459764657607E-11   1.42157119942552E-09
 82   38     9.93955995142137E-11   1.19274719417056E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
