    time    temp    dens
   6.62107386989702E-02   3.62294339370806E-01   1.36122415430070E+06
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.90551389335320E-25   3.50614556376990E-23
122   63     2.46555341835990E-23   4.56127382396582E-21
123   63     4.27591864349906E-17   7.95320867690824E-15
124   63     7.90938013116030E-15   1.47905408452698E-12
125   63     2.16798668640030E-15   4.07581497043257E-13
126   63     1.30053601032450E-07   2.45801305951330E-05
127   63     9.99321017331937E-13   1.89870993293068E-10
128   63     3.94854087064837E-06   7.54171306293838E-04
129   63     9.13745596716253E-14   1.75439154569521E-11
130   63     4.40193132462447E-07   8.49572745652523E-05
131   63     8.23456099285729E-17   1.59750483261432E-14
132   63     1.23423031053386E-10   2.40674910554102E-08
133   63     8.28300942027195E-19   1.62346984637330E-16
134   63     5.71982665516724E-17   1.12680585106795E-14
135   63     3.57601518327806E-19   7.08051006289055E-17
136   63     4.95240441000216E-15   9.85528477590429E-13
137   63     1.87676446247945E-18   3.75352892495889E-16
138   63     1.52898616368870E-12   3.07326218901428E-10
139   63     1.06600450078394E-18   2.15332909158357E-16
140   63     4.66404563562048E-13   9.46801264030958E-11
141   63     1.14402079321029E-20   2.33380241814900E-18
142   63     6.36308556069432E-15   1.30443253994233E-12
143   63     3.25676893363964E-23   6.70894400329766E-21
144   63     3.18276489067072E-18   6.58832332368840E-16
145   63     1.22941884134347E-23   2.55719118999442E-21
146   63     2.30662847792396E-20   4.82085351886108E-18
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.49673928442771E-23   2.78393506903554E-21
123   64     7.57515166197262E-18   1.41655336078888E-15
124   64     4.61650723226233E-16   8.67903359665318E-14
125   64     1.74287105381704E-14   3.29402629171421E-12
126   64     8.54441192873413E-09   1.62343826645949E-06
127   64     5.53920131056893E-12   1.05798745031867E-09
128   64     1.86796652746648E-06   3.58649573273564E-04
129   64     7.36553489803773E-14   1.42154823532128E-11
130   64     7.53749061601848E-08   1.46227317950759E-05
131   64     2.29142308875448E-16   4.46827502307123E-14
132   64     4.74737375482336E-11   9.30485255945378E-09
133   64     1.88835094366132E-16   3.72005135901281E-14
134   64     6.23196718025287E-15   1.23392950169007E-12
135   64     4.32124441428535E-17   8.59927638442785E-15
136   64     6.58301820119841E-13   1.31660364023968E-10
137   64     1.80882429228113E-16   3.63573682748508E-14
138   64     3.85102659605044E-11   7.77907372402190E-09
139   64     3.66532835509055E-16   7.44061656083381E-14
140   64     1.47211895784706E-10   3.00312267400801E-08
141   64     6.48939702669354E-17   1.33032639047218E-14
142   64     2.99792601243178E-11   6.17572758560947E-09
143   64     7.68154502881839E-19   1.59007982096541E-16
144   64     3.75374939837340E-13   7.80779874861667E-11
145   64     7.74438938381643E-20   1.61857738121763E-17
146   64     6.98477765442805E-16   1.46680330742989E-13
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     2.89656597736503E-25   6.14071987201387E-23
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.41178195114982E-21   2.65415006816165E-19
124   65     3.61480298166818E-19   6.83197763535286E-17
125   65     3.26923959996775E-16   6.21155523993872E-14
126   65     1.15604673015090E-11   2.20804925458822E-09
127   65     1.40056644421555E-14   2.68908757289386E-12
128   65     1.40712549107294E-11   2.71575219777077E-09
129   65     6.27927017868737E-15   1.21817841466535E-12
130   65     2.67754283159327E-12   5.22120852160687E-10
131   65     5.36671017002718E-15   1.05187519332533E-12
132   65     6.84282805444907E-08   1.34803712672647E-05
133   65     3.33140871711445E-07   6.59618925988660E-05
134   65     1.25786723837592E-18   2.50315580436807E-16
135   65     2.99733577718856E-19   5.99467155437712E-17
136   65     1.28638276293719E-16   2.58562935350375E-14
137   65     6.44173741098053E-18   1.30123095701807E-15
138   65     2.29189233852669E-15   4.65254144720918E-13
139   65     1.05246318238959E-17   2.14702489207477E-15
140   65     1.02006462683877E-14   2.09113248501947E-12
141   65     2.34329468766055E-17   4.82718705658072E-15
142   65     1.26945511714007E-15   2.62777209247995E-13
143   65     9.89219833162307E-18   2.05757725297760E-15
144   65     7.62310324500639E-13   1.59322857820633E-10
145   65     8.55245188129798E-17   1.79601489507257E-14
146   65     6.51798923898350E-11   1.37529572942552E-08
147   65     3.20807187077886E-19   6.80111236605119E-17
148   65     4.32070976657727E-16   9.20311180280959E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.22178428140160E-24   2.30917229184903E-22
124   66     9.19236095582047E-21   1.74654858160589E-18
125   66     2.91183944922660E-20   5.56161334802281E-18
126   66     1.48605720009642E-16   2.85322982418512E-14
127   66     6.87513943218752E-18   1.32690191041219E-15
128   66     5.07495142665606E-13   9.84540576771276E-11
129   66     6.51541446747676E-15   1.27050582115797E-12
130   66     6.63719699030955E-12   1.30089061010067E-09
131   66     5.23080321935644E-15   1.03046823421322E-12
132   66     1.42246106825930E-12   2.81647291515341E-10
133   66     6.39858392291557E-15   1.27331820066020E-12
134   66     1.13796131462018E-13   2.27592262924037E-11
135   66     2.00304018526068E-15   4.02611077237398E-13
136   66     5.10563868333375E-13   1.03133901403342E-10
137   66     4.94606887487653E-15   1.00405198159994E-12
138   66     1.40931670263744E-12   2.87500607338039E-10
139   66     1.09638882793143E-14   2.24759709725944E-12
140   66     1.43647525563461E-11   2.95913902660729E-09
141   66     2.12675718976668E-14   4.40238738281704E-12
142   66     4.90039430019464E-11   1.01928201444048E-08
143   66     5.33552894455948E-15   1.11512554941293E-12
144   66     1.36759509716878E-10   2.87194970405444E-08
145   66     9.17389929831282E-14   1.93569275194400E-11
146   66     9.97141731613017E-08   2.11394047101960E-05
147   66     5.53671601087857E-15   1.17932051031713E-12
148   66     1.81901617695847E-10   3.89269461869113E-08
149   66     1.39219667036114E-21   2.99322284127645E-19
150   66     6.08845674201885E-18   1.31510665627607E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.11045657742403E-23   2.13207662865413E-21
126   67     3.10370350924112E-20   5.99014777283537E-18
127   67     1.59209126106859E-21   3.08865704647306E-19
128   67     8.58965326592213E-18   1.67498238685482E-15
129   67     5.97149457710682E-21   1.17041293711294E-18
130   67     1.55629083755907E-19   3.06589294999136E-17
131   67     2.80483460431452E-21   5.55357251654274E-19
132   67     1.01152067027213E-19   2.01292613384154E-17
133   67     3.41904541298934E-21   6.83809082597869E-19
134   67     4.01921807783316E-20   8.07862833644465E-18
135   67     2.55494233367004E-21   5.16098351401348E-19
136   67     1.25161093034047E-19   2.54077018859115E-17
137   67     3.69766572763860E-20   7.54323808438274E-18
138   67     1.63333196628583E-18   3.34833053088594E-16
139   67     2.17647342588709E-19   4.48353525732740E-17
140   67     4.19643549797079E-17   8.68662148079954E-15
141   67     3.12991999447814E-18   6.51023358851453E-16
142   67     1.11790114206659E-16   2.33641338691918E-14
143   67     1.08237003580294E-15   2.27297707518617E-13
144   67     3.56893700526036E-13   7.53045708109936E-11
145   67     6.62362924887421E-15   1.40420940076133E-12
146   67     1.89145307627926E-11   4.02879505247483E-09
147   67     2.48074388685974E-14   5.30879191787985E-12
148   67     5.73005984203327E-08   1.23196286603715E-05
149   67     4.20779222601617E-16   9.08883120819492E-14
150   67     4.89381289997016E-10   1.06195739929353E-07
151   67     7.40634422572124E-17   1.61458304120723E-14
152   67     9.31855138295001E-12   2.04076275286605E-09
153   67     1.06151135688029E-23   2.33532498513664E-21
154   67     1.02946138003781E-25   2.27510964988356E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     2.33470882093170E-24   4.52933511260749E-22
127   68     1.53764714893445E-25   2.99841194042218E-23
128   68     1.90596122546552E-23   3.73568400191241E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.34711862873911E-24   2.66729488490343E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     5.61342313706483E-25   1.12268462741297E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.47454584749876E-25   2.97858261194750E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     4.65887502652970E-25   9.50410505412058E-23
137   68     1.67526003952381E-25   3.43428308102381E-23
138   68     1.67211144018386E-23   3.44454956677875E-21
139   68     1.49380288190110E-24   3.09217196553527E-22
140   68     9.01137469552059E-22   1.87436593666828E-19
141   68     8.38637157279409E-21   1.75275165871396E-18
142   68     1.09625111618960E-18   2.30212734399815E-16
143   68     2.23933794264842E-19   4.72500305898816E-17
144   68     3.10113603995810E-17   6.57440840471117E-15
145   68     6.50478495783759E-15   1.38551919601941E-12
146   68     8.31191934758755E-12   1.77875074038374E-09
147   68     2.30838414868715E-14   4.96302591967737E-12
148   68     4.43654132445214E-09   9.58292926081663E-07
149   68     7.23634985161473E-14   1.57028791780040E-11
150   68     9.07854084239257E-09   1.97912190364158E-06
151   68     1.65837471340126E-13   3.63184062234876E-11
152   68     2.75792548309393E-08   6.06743606280664E-06
153   68     2.54837886066350E-20   5.63191728206634E-18
154   68     4.11468485093575E-16   9.13460036907735E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     3.10697884799450E-22   6.55572536926839E-20
143   69     2.28694059225783E-20   4.84831405558660E-18
144   69     9.64584032680565E-19   2.05456398960960E-16
145   69     2.07770835738622E-17   4.44629588480652E-15
146   69     3.64599127739922E-15   7.83888124640832E-13
147   69     2.74151824403759E-16   5.92167940712119E-14
148   69     7.81239437674443E-14   1.69528957975354E-11
149   69     3.65935270333259E-15   7.97738889326505E-13
150   69     5.86033293465679E-13   1.28341291268984E-10
151   69     9.23416003802881E-15   2.03151520836634E-12
152   69     2.80555232647928E-08   6.20027064151922E-06
153   69     4.28226172390556E-15   9.50662102707033E-13
154   69     6.63518577899157E-10   1.47964642871512E-07
155   69     3.16894018006043E-18   7.09842600333536E-16
156   69     2.94214648209663E-15   6.61982958471743E-13
157   69     3.08251333746583E-25   6.96648014267278E-23
158   69     3.69518062013052E-23   8.38806000769628E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
