    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
 74   41     1.19198596980950E-10   1.37078386528093E-08
 75   41     2.46464388103298E-11   2.85898690199826E-09
 76   41     8.17480899526926E-11   9.56452652446503E-09
 77   41     2.71728650631317E-11   3.20639807744955E-09
 78   41     6.36588998598200E-11   7.57540908331857E-09
 79   41     1.07871442892437E-10   1.29445731470925E-08
 80   41     1.60127059126434E-10   1.93753741542985E-08
 81   41     1.09369135853939E-10   1.33430345741806E-08
 82   41     7.07443463455000E-10   8.70155460049650E-08
 83   41     3.60514802751161E-16   4.47038355411440E-14
 84   41     6.91650236805466E-09   8.64562796006833E-07
 85   41     5.69288839401709E-15   7.17303937646153E-13
 86   41     2.99677277696700E-10   3.80590142674809E-08
 87   41     1.15005212054716E-15   1.47206671430036E-13
 88   41     4.91797132583832E-15   6.34418301033143E-13
 89   41     9.20674050056033E-15   1.19687626507284E-12
 90   41     6.15467315863087E-11   8.06262183780644E-09
 91   41     1.20440200686785E-14   1.58981064906557E-12
 92   41     2.28449470251245E-12   3.03837795434156E-10
 93   41     6.47673230422166E-15   8.67882128765702E-13
 94   41     8.17600781294678E-14   1.10376105474781E-11
 95   41     1.76220472278686E-15   2.39659842299013E-13
 96   41     1.42882866806184E-15   1.95749527524472E-13
 97   41     1.29163328532065E-15   1.78245393374249E-13
 98   41     2.20779260468792E-18   3.06883172051621E-16
 99   41     1.65813131821002E-12   2.32138384549402E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.95014200677694E-24   2.95014200677694E-22
 59   42     1.24985534130481E-23   1.26235389471786E-21
 60   42     5.08059336704980E-22   5.18220523439080E-20
 61   42     5.22512850435244E-20   5.38188235948301E-18
 62   42     1.40752990159133E-18   1.46383109765498E-16
 63   42     1.56303720966315E-17   1.64118907014630E-15
 64   42     9.39008703083276E-16   9.95349225268272E-14
 65   42     8.12173765845565E-15   8.69025929454754E-13
 66   42     4.76271120354807E-13   5.14372809983191E-11
 67   42     4.43879721877413E-13   4.83828896846380E-11
 68   42     6.68197997809186E-11   7.35017797590104E-09
 69   42     2.10077280089760E-11   2.33185780899634E-09
 70   42     9.38495634062475E-11   1.05111511014997E-08
 71   42     6.88233722387696E-12   7.77704106298096E-10
 72   42     9.88053851807654E-11   1.12638139106073E-08
 73   42     1.13892005764505E-11   1.30975806629181E-09
 74   42     2.51335847831500E-10   2.91549583484540E-08
 75   42     5.28784700747516E-11   6.18678099874593E-09
 76   42     5.69347519226176E-10   6.71830072686887E-08
 77   42     5.57881106492428E-10   6.63878516725990E-08
 78   42     2.99759574484518E-09   3.59711489381422E-07
 79   42     7.75881505597206E-10   9.38816621772619E-08
 80   42     2.08556287994584E-09   2.54438671353393E-07
 81   42     2.49489646874055E-08   3.06872265655088E-06
 82   42     2.32664940291115E-08   2.88504525960983E-06
 83   42     4.54098594838383E-16   5.67623243547979E-14
 84   42     7.89989316273862E-12   9.95386538505067E-10
 85   42     2.39670891710037E-18   3.04382032471747E-16
 86   42     2.11290016279465E-10   2.70451220837715E-08
 87   42     5.55121738883296E-17   7.16107043159452E-15
 88   42     4.98797613311391E-11   6.48436897304808E-09
 89   42     2.81839531864563E-17   3.69209786742578E-15
 90   42     3.47009775196956E-09   4.58052903259982E-07
 91   42     8.34709683758825E-15   1.11016387939924E-12
 92   42     2.89380119770861E-08   3.87769360492954E-06
 93   42     4.49148305163001E-14   6.06350211970052E-12
 94   42     3.87189221829963E-09   5.26577341688750E-07
 95   42     2.66107484376628E-14   3.64567253595981E-12
 96   42     1.74082185744812E-10   2.40233416327841E-08
 97   42     7.84859525732038E-15   1.09095474076753E-12
 98   42     2.29433692898391E-14   3.21207170057747E-12
 99   42     2.73052886693887E-17   3.85004570238381E-15
100   42     2.08563113502792E-17   2.96159621173964E-15
101   42     7.47376994152622E-12   1.06874910163825E-09
102   42     5.89585725291121E-13   8.49003444419215E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     8.51234932257598E-25   8.85284329547902E-23
 62   43     1.19042270318296E-22   1.24994383834211E-20
 63   43     5.51377436320365E-21   5.84460082499587E-19
 64   43     7.25641112672239E-19   7.76435990559296E-17
 65   43     1.97070765529104E-17   2.12836426771432E-15
 66   43     1.38844143614782E-15   1.51340116540113E-13
 67   43     2.13504235273367E-14   2.34854658800704E-12
 68   43     1.46858734690707E-13   1.63013195506684E-11
 69   43     2.26043605525761E-13   2.53168838188852E-11
 70   43     1.79030065038269E-12   2.02303973493244E-10
 71   43     6.14150384799331E-13   7.00131438671238E-11
 72   43     6.84818503481369E-12   7.87541279003575E-10
 73   43     1.86935750342372E-12   2.16845470397151E-10
 74   43     1.75785031746507E-11   2.05668487143413E-09
 75   43     5.22815947647716E-12   6.16922818224305E-10
 76   43     3.02478598624135E-10   3.59949532362721E-08
 77   43     1.74702256719055E-10   2.09642708062866E-08
 78   43     2.12578700883677E-09   2.57220228069249E-07
 79   43     3.26829913190470E-09   3.98732494092373E-07
 80   43     5.44406626396164E-09   6.69620150467282E-07
 81   43     1.08301964274233E-08   1.34294435700049E-06
 82   43     8.70824186263736E-09   1.08853023282967E-06
 83   43     5.87773344981642E-14   7.40594414676868E-12
 84   43     1.64475567902808E-08   2.08883971236566E-06
 85   43     3.89646608882961E-15   4.98747659370190E-13
 86   43     3.38885881374946E-09   4.37162786973680E-07
 87   43     6.73666705834380E-15   8.75766717584694E-13
 88   43     4.71364385942173E-08   6.17487345584246E-06
 89   43     1.96856797588548E-13   2.59850972816883E-11
 90   43     8.26237724684284E-09   1.09889617383010E-06
 91   43     4.83777853318974E-15   6.48262323447425E-13
 92   43     4.15651436192355E-07   5.61129438859680E-05
 93   43     7.72509311836876E-13   1.05061266409815E-10
 94   43     6.74790138177902E-08   9.24462489303726E-06
 95   43     1.10351824552251E-12   1.52285517882107E-10
 96   43     7.97124956377739E-09   1.10800368936506E-06
 97   43     1.43380056386365E-12   2.00732078940911E-10
 98   43     6.47420659091376E-11   9.12863129318840E-09
 99   43     1.27588153223612E-12   1.81175177577529E-10
100   43     1.15237666236238E-10   1.64789862717820E-08
101   43     1.49873719187661E-12   2.15818155630232E-10
102   43     1.19458212960936E-13   1.73214408793357E-11
103   43     2.40283193749280E-08   3.50813462873949E-06
104   43     1.70809532230992E-09   2.51090012379558E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     4.49774223635330E-24   4.81258419289803E-22
 64   44     4.78065845082798E-21   5.16311112689422E-19
 65   44     3.15258800070245E-19   3.43632092076567E-17
 66   44     4.01964105755951E-17   4.42160516331546E-15
 67   44     1.65688807170473E-16   1.83914575959225E-14
 68   44     3.88246044861258E-15   4.34835570244609E-13
 69   44     8.87561120245165E-15   1.00294406587704E-12
 70   44     1.29698208441734E-13   1.47855957623576E-11
 71   44     9.66744958771291E-14   1.11175670258698E-11
 72   44     9.57679755794025E-13   1.11090851672107E-10
 73   44     3.14443705679410E-13   3.67899135644910E-11
 74   44     3.37568906874795E-11   3.98331310112258E-09
 75   44     1.35276193913291E-11   1.60978670756816E-09
 76   44     8.45375473379534E-10   1.01445056805544E-07
 77   44     9.67005327207920E-10   1.17007644592158E-07
 78   44     6.67114600285953E-09   8.13879812348863E-07
 79   44     1.89887571584702E-09   2.33561713049183E-07
 80   44     2.25094827631884E-08   2.79117586263536E-06
 81   44     3.94622738894699E-08   4.93278423618374E-06
 82   44     7.05775314260397E-08   8.89276895968100E-06
 83   44     2.33890670921457E-11   2.97041152070250E-09
 84   44     1.63997466095109E-07   2.09916756601740E-05
 85   44     1.08940534283021E-13   1.40533289225097E-11
 86   44     5.45008520058509E-08   7.08511076076062E-06
 87   44     8.06326772723331E-15   1.05628807226756E-12
 88   44     1.14533209932947E-06   1.51183837111490E-04
 89   44     5.41131122415344E-13   7.19704392812407E-11
 90   44     1.52580341134489E-07   2.04457657120216E-05
 91   44     9.08352888358371E-14   1.22627639928380E-11
 92   44     1.66159738758888E-08   2.25977244712088E-06
 93   44     1.43842771950555E-14   1.97064597572260E-12
 94   44     2.19338380565645E-09   3.02686965180590E-07
 95   44     1.76294133868489E-15   2.45048846077199E-13
 96   44     2.50814137840487E-07   3.51139792976682E-05
 97   44     2.96837541108247E-13   4.18540932962628E-11
 98   44     3.71470418814557E-07   5.27487994716670E-05
 99   44     1.08601052608538E-12   1.55299505230210E-10
100   44     7.36221702846691E-07   1.06015925209924E-04
101   44     2.12608030698179E-11   3.08281644512359E-09
102   44     7.45442431844610E-07   1.08834595049313E-04
103   44     1.11867268230442E-12   1.64444884298750E-10
104   44     7.31457969918983E-17   1.08255779548010E-14
105   44     4.63209101000978E-07   6.90181560491457E-05
106   44     7.36988235537482E-09   1.10548235330622E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     6.89641313344216E-25   7.51709031545195E-23
 65   45     1.86720513727231E-22   2.05392565099954E-20
 66   45     1.18466027874790E-20   1.31497290941017E-18
 67   45     1.01921883627292E-19   1.14152509662567E-17
 68   45     3.04432657996930E-18   3.44008903536531E-16
 69   45     9.01187186744524E-17   1.02735339288876E-14
 70   45     8.39853834020862E-17   9.65831909123991E-15
 71   45     6.51625447721714E-16   7.55885519357188E-14
 72   45     8.31371789444921E-15   9.72704993650557E-13
 73   45     5.00404824470159E-14   5.90477692874788E-12
 74   45     4.70827436634068E-13   5.60284649594541E-11
 75   45     5.15541887517439E-13   6.18650265020927E-11
 76   45     1.69376785219895E-11   2.04945910116073E-09
 77   45     5.71403776802072E-12   6.97112607698528E-10
 78   45     2.70347138293049E-10   3.32526980100450E-08
 79   45     1.49984511785179E-10   1.85980794613622E-08
 80   45     2.66254362625166E-09   3.32817953281457E-07
 81   45     1.43077719171173E-08   1.80277926155678E-06
 82   45     1.52699671265734E-07   1.93928582507482E-05
 83   45     3.74603291697000E-08   4.79492213372160E-06
 84   45     2.67098605739847E-06   3.44557201404403E-04
 85   45     4.21141814995498E-09   5.47484359494148E-07
 86   45     2.74703486166496E-07   3.59861566878110E-05
 87   45     1.08026941695549E-13   1.42595563038125E-11
 88   45     3.56414628899646E-08   4.74031456436529E-06
 89   45     2.95446519819810E-14   3.95898336558545E-12
 90   45     5.77195431631076E-09   7.79213832701953E-07
 91   45     9.15703732704171E-15   1.24535707647767E-12
 92   45     5.97387472355489E-07   8.18420837127020E-05
 93   45     1.90100474689101E-12   2.62338655070959E-10
 94   45     7.47643283188387E-07   1.03922416363186E-04
 95   45     3.76818885432018E-13   5.27546439604825E-11
 96   45     3.10615089671563E-06   4.37967276436903E-04
 97   45     3.74946669970720E-12   5.32424271358422E-10
 98   45     1.17632988639021E-06   1.68215173753800E-04
 99   45     1.31154944526553E-11   1.88863120118237E-09
100   45     9.91675685871996E-08   1.43792974451439E-05
101   45     2.55538760840558E-12   3.73086590827215E-10
102   45     3.88520922862264E-08   5.71125756607529E-06
103   45     2.87643263101587E-14   4.25712029390349E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     5.19457167766821E-25   5.81792027898839E-23
 67   46     1.31873743006865E-22   1.49017329597758E-20
 68   46     3.58737190226112E-20   4.08960396857768E-18
 69   46     3.67406536084035E-20   4.22517516496640E-18
 70   46     2.37928669231487E-18   2.75997256308525E-16
 71   46     1.54155114776469E-17   1.80361484288469E-15
 72   46     8.95181490707367E-16   1.05631415903469E-13
 73   46     1.26314586590559E-15   1.50314358042765E-13
 74   46     7.68384443012159E-14   9.22061331614590E-12
 75   46     1.76981072380113E-13   2.14147097579937E-11
 76   46     5.01789854185978E-12   6.12183622106893E-10
 77   46     2.52495288177311E-12   3.10569204458093E-10
 78   46     1.75165074049182E-10   2.17204691820986E-08
 79   46     6.80234741322299E-10   8.50293426652873E-08
 80   46     2.89320402800731E-08   3.64543707528921E-06
 81   46     8.56313284362461E-07   1.08751787114033E-04
 82   46     4.23356945754170E-06   5.41896890565338E-04
 83   46     6.30369529241436E-07   8.13176692721452E-05
 84   46     4.93027866026339E-07   6.40936225834240E-05
 85   46     9.83820611394144E-10   1.28880500092633E-07
 86   46     3.55702119687802E-06   4.69526797987899E-04
 87   46     4.17887781773831E-15   5.55790749759196E-13
 88   46     1.84716999939976E-06   2.47520779919567E-04
 89   46     6.68457509602887E-13   9.02417637963898E-11
 90   46     1.80270307466817E-06   2.45167618154871E-04
 91   46     2.06360993153792E-12   2.82714560620696E-10
 92   46     7.63674656077300E-06   1.05387102538667E-03
 93   46     1.22457535700295E-10   1.70215974623410E-08
 94   46     2.89515916905210E-06   4.05322283667293E-04
 95   46     1.52704752278774E-12   2.15313700713071E-10
 96   46     2.71358205025869E-07   3.85328651136734E-05
 97   46     1.64503399981488E-13   2.35239861973528E-11
 98   46     1.30603143081155E-07   1.88068526036863E-05
 99   46     1.07456309272711E-13   1.55811648445431E-11
100   46     1.88650302973447E-07   2.75429442341232E-05
101   46     2.49967236772240E-14   3.67451838055193E-12
102   46     4.38289452029809E-07   6.48668389004118E-05
103   46     8.14068626044807E-14   1.21296225280676E-11
104   46     1.20161695188274E-10   1.80242542782410E-08
105   46     5.85600104936016E-18   8.84256158453384E-16
106   46     2.63117458300619E-14   3.99938536616941E-12
107   46     1.78236849268304E-18   2.72702379380505E-16
108   46     5.19184463353372E-16   7.99544073564192E-14
109   46     1.50531723777393E-13   2.33324171854959E-11
110   46     4.07526317218026E-17   6.35741054860121E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     2.28494742790040E-25   2.62768954208546E-23
 69   47     9.25077963714262E-24   1.07309043790854E-21
 70   47     6.77103977132775E-22   7.92211653245347E-20
 71   47     5.43356403734434E-20   6.41160556406632E-18
 72   47     3.27739045232275E-19   3.90009463826407E-17
 73   47     7.87187578338707E-18   9.44625094006448E-16
 74   47     5.37938621038718E-16   6.50905731456849E-14
 75   47     3.49949046944606E-15   4.26937837272419E-13
 76   47     3.82548608081272E-14   4.70534787939965E-12
 77   47     8.02796195196492E-13   9.95467282043650E-11
 78   47     1.35442159477609E-11   1.69302699347011E-09
 79   47     5.54147126614294E-10   6.98225379534011E-08
 80   47     1.48902143702919E-08   1.89105722502707E-06
 81   47     5.96285895949004E-08   7.63245946814725E-06
 82   47     2.35176243367940E-07   3.03377353944643E-05
 83   47     1.86742135126056E-06   2.42764775663872E-04
 84   47     3.14098106308929E-06   4.11468519264697E-04
 85   47     4.53279018051414E-06   5.98328303827867E-04
 86   47     1.41567413865070E-05   1.88284660440544E-03
 87   47     5.42407261393102E-13   7.26825730266756E-11
 88   47     7.38527825525703E-06   9.97012564459699E-04
 89   47     6.91158076350555E-11   9.39974983836754E-09
 90   47     5.72255767584049E-06   7.83990401590147E-04
 91   47     4.50417716438203E-11   6.21576448684720E-09
 92   47     1.91007317152468E-06   2.65500170841931E-04
 93   47     7.82450106807334E-09   1.09543014953027E-06
 94   47     3.54644642968611E-07   5.00048946585742E-05
 95   47     1.02576412916892E-11   1.45658506341987E-09
 96   47     3.85802997365820E-07   5.51698286233123E-05
 97   47     5.66620769453419E-12   8.15933908012923E-10
 98   47     8.75002996111506E-07   1.26875434436168E-04
 99   47     2.76095959273209E-12   4.03100100538885E-10
100   47     1.02282894462093E-07   1.50355854859276E-05
101   47     4.50129257886142E-14   6.66191301671491E-12
102   47     9.15050251747528E-10   1.36342487510382E-07
103   47     3.33996321093956E-17   5.00994481640935E-15
104   47     1.60769487458824E-15   2.42761926062824E-13
105   47     5.76679845484455E-19   8.76553365136371E-17
106   47     5.60237717169510E-16   8.57163707269350E-14
107   47     3.57826696518736E-22   5.51053112638853E-20
108   47     2.92335041158591E-24   4.53119313795816E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.71625037499456E-25   2.69451308874145E-23
111   47     1.72304417092116E-23   2.72240979005544E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     9.52335861625154E-24   1.12375631671768E-21
 71   48     3.02987713075368E-24   3.60555378559687E-22
 72   48     9.29390582789910E-21   1.11526869934789E-18
 73   48     3.83487906417776E-19   4.64020366765509E-17
 74   48     1.67635389658319E-17   2.04515175383149E-15
 75   48     1.78047895767517E-16   2.18998911794046E-14
 76   48     3.14547115029003E-14   3.90038422635964E-12
 77   48     4.11516644803000E-13   5.14395806003750E-11
 78   48     8.61049567028655E-11   1.08492245445611E-08
 79   48     7.45918263341055E-10   9.47316194443139E-08
 80   48     2.27080353129888E-08   2.90662852006257E-06
 81   48     1.00084384571631E-06   1.29108856097404E-04
 82   48     1.21988227574872E-05   1.58584695847334E-03
 83   48     2.61873743686597E-05   3.43054604229442E-03
 84   48     4.42625474013707E-05   5.84265625698093E-03
 85   48     4.45969368405565E-05   5.93139259979401E-03
 86   48     1.22529224793764E-04   1.64189161223644E-02
 87   48     2.76669968367658E-06   3.73504457296338E-04
 88   48     2.44058183951645E-04   3.31919130174237E-02
 89   48     5.89951312770260E-13   8.08233298495256E-11
 90   48     1.14381531588313E-06   1.57846513591871E-04
 91   48     1.69847392248345E-13   2.36087875225199E-11
 92   48     5.16138779671470E-07   7.22594291540057E-05
 93   48     8.75095100895507E-08   1.23388409226266E-05
 94   48     2.37983754722485E-06   3.37936931705929E-04
 95   48     3.41277446847561E-10   4.88026748992012E-08
 96   48     2.64340532447780E-07   3.80650366724803E-05
 97   48     1.02920020052175E-11   1.49234029075654E-09
 98   48     3.91612826500703E-09   5.71754726691026E-07
 99   48     2.61490232333203E-14   3.84390641529808E-12
100   48     1.77450287119365E-11   2.62626424936660E-09
101   48     2.10039190073662E-20   3.12958393209756E-18
102   48     1.47191719381199E-15   2.20787579071798E-13
103   48     1.18442222476341E-21   1.78847755939276E-19
104   48     1.04148521907242E-17   1.58305753299008E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.06937652568423E-24   1.64683984955371E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.93118222314052E-23   4.57264426809921E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
