    time    temp    dens
   1.19515686485681E+00   5.45666137452154E-01   2.31440956486367E+02
 59   32     1.63743387165437E-11   1.49006482320547E-09
 60   32     5.08107316675274E-10   4.67458731341252E-08
 61   32     2.36319982769502E-11   2.19777583975637E-09
 62   32     1.05744748615887E-09   9.94000636989335E-08
 63   32     5.80233775417714E-17   5.51222086646828E-15
 64   32     1.98009614962280E-12   1.90089230363789E-10
 65   32     2.68960487434812E-23   2.60891672811767E-21
 66   32     1.01629327490816E-19   9.95967409410000E-18
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     2.73234398034524E-25   2.13122830466929E-23
 46   33     1.09442733097321E-20   8.64597591468836E-19
 47   33     1.00058394920486E-19   8.00467159363891E-18
 48   33     2.34426809450243E-17   1.89885715654696E-15
 49   33     1.91378709680709E-16   1.56930541938182E-14
 50   33     2.73991292038285E-13   2.27412772391777E-11
 51   33     3.45998065462239E-13   2.90638374988281E-11
 52   33     4.85193538683552E-12   4.12414507881019E-10
 53   33     6.42595039682623E-13   5.52631734127056E-11
 54   33     1.94286531787673E-11   1.69029282655276E-09
 55   33     6.39393814196497E-12   5.62666556492917E-10
 56   33     1.60250636729054E-10   1.42623066688858E-08
 57   33     3.60501737319644E-11   3.24451563587680E-09
 58   33     4.63578439549626E-10   4.21856379990160E-08
 59   33     6.52607412838954E-11   6.00398819811838E-09
 60   33     1.24479633470352E-09   1.15766059127427E-07
 61   33     2.05864210222381E-10   1.93512357609038E-08
 62   33     1.18349584591982E-09   1.12432105362383E-07
 63   33     2.88455281268585E-11   2.76917070017842E-09
 64   33     9.74910119032745E-11   9.45662815461762E-09
 65   33     2.25566789831060E-13   2.21055454034439E-11
 66   33     5.75441353098788E-13   5.69686939567800E-11
 67   33     2.99488066629010E-16   2.99488066629010E-14
 68   33     2.41206626458043E-15   2.43618692722623E-13
 69   33     1.90695364741800E-21   1.94509272036636E-19
 70   33     1.51861249575946E-17   1.56417087063224E-15
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.93317056500274E-24   1.54653645200219E-22
 47   34     1.10803345050333E-22   8.97507094907696E-21
 48   34     1.24986620300879E-20   1.02489028646720E-18
 49   34     9.61785645455226E-18   7.98282085727838E-16
 50   34     4.75594157362485E-15   3.99499092184487E-13
 51   34     7.33392100916693E-15   6.23383285779189E-13
 52   34     2.60948959515357E-14   2.24416105183207E-12
 53   34     1.57030899043036E-13   1.36616882167442E-11
 54   34     7.44697802310635E-12   6.55334066033359E-10
 55   34     3.64990548092546E-12   3.24841587802366E-10
 56   34     1.32210120805092E-10   1.18989108724583E-08
 57   34     2.92624163983798E-11   2.66287989225256E-09
 58   34     1.29829453274364E-09   1.19443097012415E-07
 59   34     1.59590014978017E-10   1.48418713929556E-08
 60   34     2.71305687239318E-09   2.55027346004959E-07
 61   34     2.72388462649479E-10   2.58769039517005E-08
 62   34     2.02998837832906E-09   1.94878884319589E-07
 63   34     9.86864009801472E-11   9.57258089507427E-09
 64   34     2.78668472648183E-10   2.73095103195219E-08
 65   34     9.16218389186648E-12   9.07056205294782E-10
 66   34     4.54364465750887E-11   4.54364465750887E-09
 67   34     3.79411440586599E-13   3.83205554992465E-11
 68   34     1.39454404633601E-12   1.42243492726273E-10
 69   34     6.79130290338450E-17   6.99504199048603E-15
 70   34     1.13315916071127E-14   1.17848552713973E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     2.65101200572920E-25   2.81007272607295E-23
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     9.95907749243638E-25   8.26603431872220E-23
 49   35     1.66104250431333E-21   1.39527570362319E-19
 50   35     2.21072539748453E-19   1.87911658786185E-17
 51   35     2.08730515405401E-18   1.79508243248645E-16
 52   35     4.83099115150972E-17   4.20296230181345E-15
 53   35     9.52320762159986E-16   8.38042270700787E-14
 54   35     1.55659763406228E-14   1.38537189431543E-12
 55   35     2.07590409349991E-14   1.86831368414992E-12
 56   35     6.89742165338476E-13   6.27665370458013E-11
 57   35     1.11051193687187E-12   1.02167098192212E-10
 58   35     6.67438607009046E-11   6.20717904518412E-09
 59   35     1.02017729593035E-11   9.58966658174525E-10
 60   35     1.36365179084121E-10   1.29546920129915E-08
 61   35     5.17426994097951E-11   4.96729914334033E-09
 62   35     3.93054996375310E-10   3.81263346484051E-08
 63   35     9.45099879151232E-11   9.26197881568207E-09
 64   35     2.89499227406624E-10   2.86604235132557E-08
 65   35     4.40967476324031E-11   4.40967476324031E-09
 66   35     9.09085735438981E-11   9.18176592793371E-09
 67   35     1.12550412662841E-11   1.14801420916097E-09
 68   35     1.74009459730449E-11   1.79229743522363E-09
 69   35     9.24280701362487E-13   9.61251929416986E-11
 70   35     7.04125264909882E-13   7.39331528155376E-11
 71   35     7.61809056147438E-19   8.07517599516284E-17
 72   35     6.87800028192880E-18   7.35946030166381E-16
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     5.54902130245943E-23   6.04843321968077E-21
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     3.05973246356200E-25   2.60077259402770E-23
 50   36     1.44025377996933E-22   1.23861825077362E-20
 51   36     3.41780560709016E-21   2.97349087816844E-19
 52   36     7.67965446713823E-19   6.75809593108165E-17
 53   36     8.52848249494068E-18   7.59034942049720E-16
 54   36     7.99245108904392E-16   7.19320598013952E-14
 55   36     5.41698402344640E-15   4.92945546133623E-13
 56   36     2.05407930046139E-12   1.88975295642448E-10
 57   36     6.46846360305500E-13   6.01567115084115E-11
 58   36     1.27448115283753E-11   1.19801228366728E-09
 59   36     3.71593586822486E-12   3.53013907481362E-10
 60   36     9.04286524347792E-11   8.68115063373880E-09
 61   36     2.02695564119253E-11   1.96614697195676E-09
 62   36     2.85318673709532E-10   2.79612300235341E-08
 63   36     4.42186551602589E-11   4.37764686086563E-09
 64   36     1.50809288959249E-10   1.50809288959249E-08
 65   36     3.56287782191219E-11   3.59850660013132E-09
 66   36     6.02605101925662E-10   6.14657203964175E-08
 67   36     2.64870035524402E-11   2.72816136590134E-09
 68   36     5.87203927782436E-10   6.10692084893734E-08
 69   36     2.57667994479586E-11   2.70551394203566E-09
 70   36     1.07139035630880E-10   1.13567377768733E-08
 71   36     2.82846585117720E-15   3.02645846075961E-13
 72   36     3.01594070737867E-13   3.25721596396896E-11
 73   36     2.07675683018880E-20   2.26366494490579E-18
 74   36     1.94265598750172E-21   2.13692158625189E-19
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     9.30677839059455E-24   8.28303276762915E-22
 53   37     3.18720147829645E-21   2.86848133046681E-19
 54   37     3.95932609072201E-19   3.60298674255702E-17
 55   37     2.46216426504789E-16   2.26519112384406E-14
 56   37     2.58143665726250E-15   2.40073609125412E-13
 57   37     8.71100626083273E-15   8.18834588518276E-13
 58   37     2.80919434005697E-13   2.66873462305412E-11
 59   37     4.11420552303163E-13   3.94963730211037E-11
 60   37     1.54311035079573E-12   1.49681704027186E-10
 61   37     5.09245608471423E-12   4.99060696301995E-10
 62   37     4.62191264150492E-11   4.57569351508987E-09
 63   37     2.77381384474592E-11   2.77381384474592E-09
 64   37     1.85795383896103E-10   1.87653337735064E-08
 65   37     3.14732174886879E-11   3.21026818384616E-09
 66   37     4.16414676841776E-10   4.28907117147029E-08
 67   37     6.21829403140613E-11   6.46702579266237E-09
 68   37     6.79686260586905E-10   7.13670573616250E-08
 69   37     8.89733513110749E-11   9.43117523897394E-09
 70   37     2.51960196407547E-10   2.69597410156075E-08
 71   37     1.87740072736289E-11   2.02759278555192E-09
 72   37     2.72420977864089E-11   2.96938865871857E-09
 73   37     2.28880046551924E-16   2.51768051207116E-14
 74   37     4.40571043065147E-17   4.89033857802313E-15
 75   37     5.89131922027593E-24   6.59827752670904E-22
 76   37     1.49719730183619E-19   1.69183295107489E-17
 77   37     2.28128777053958E-21   2.60066805841512E-19
 78   37     2.25155003786103E-19   2.58928254354018E-17
 79   37     1.86391545954552E-24   2.16214193307280E-22
 80   37     3.38509375298563E-24   3.96055969099319E-22
 81   37     2.73564958066367E-21   3.22806650518313E-19
 82   37     1.27974951373558E-23   1.52290192134534E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.83498175750869E-24   3.48983339933291E-22
 54   38     4.91586680962342E-20   4.52259746485354E-18
 55   38     4.66650823924774E-19   4.33985266250040E-17
 56   38     1.19146497828720E-16   1.11997707958997E-14
 57   38     1.06551015670478E-15   1.01223464886954E-13
 58   38     1.48094901405427E-14   1.42171105349210E-12
 59   38     2.25837437267693E-14   2.19062314149663E-12
 60   38     6.95546881386524E-13   6.81635943758794E-11
 61   38     1.01153182026269E-12   1.00141650206007E-10
 62   38     1.94891538368199E-11   1.94891538368199E-09
 63   38     9.71562943888597E-12   9.81278573327483E-10
 64   38     1.53397999200578E-10   1.56465959184589E-08
 65   38     3.30250598301304E-11   3.40158116250343E-09
 66   38     7.03624761373725E-10   7.31769751828674E-08
 67   38     6.99883321548141E-11   7.34877487625548E-09
 68   38     2.04393318372402E-09   2.16656917474746E-07
 69   38     3.64182809321056E-10   3.89675605973530E-08
 70   38     2.49295819378580E-09   2.69239484928867E-07
 71   38     8.79367890267657E-11   9.58511000391746E-09
 72   38     2.65599112336917E-10   2.92159023570608E-08
 73   38     1.31635812783547E-12   1.46115752189737E-10
 74   38     3.56577313958278E-13   3.99366591633272E-11
 75   38     3.98594569298415E-14   4.50411863307209E-12
 76   38     1.90549391530805E-13   2.17226306345118E-11
 77   38     1.00611239058205E-14   1.15702924916936E-12
 78   38     9.80689944489594E-15   1.13760033560793E-12
 79   38     3.73199296145810E-19   4.36643176490597E-17
 80   38     3.28065639045301E-18   3.87117454073455E-16
 81   38     2.27621922108060E-16   2.70870087308591E-14
 82   38     3.91603877264003E-18   4.69924652716804E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.03892594947700E-22   9.76590392508379E-21
 56   39     1.42003803549419E-20   1.34903613371948E-18
 57   39     1.05530119956170E-18   1.01308915157924E-16
 58   39     5.37154966998393E-17   5.21040317988441E-15
 59   39     5.60264701074323E-17   5.49059407052837E-15
 60   39     1.98454002904039E-15   1.96469462874998E-13
 61   39     1.12931341349138E-14   1.12931341349138E-12
 62   39     7.89651148286964E-14   7.97547659769834E-12
 63   39     4.58356532573529E-13   4.67523663225000E-11
 64   39     6.62039060372778E-12   6.81900232183961E-10
 65   39     7.86035382541550E-12   8.17476797843212E-10
 66   39     6.42643645356029E-11   6.74775827623830E-09
 67   39     1.77353971012231E-11   1.87995209272964E-09
 68   39     2.92651251529067E-10   3.13136839136102E-08
 69   39     1.04970565658773E-10   1.13368210911475E-08
 70   39     8.11997789995957E-10   8.85077591095593E-08
 71   39     1.06019322734155E-10   1.16621255007571E-08
 72   39     4.20056153442375E-10   4.66262330321036E-08
 73   39     8.08518636782589E-12   9.05540873196499E-10
 74   39     2.32232501343869E-11   2.62422726518571E-09
 75   39     1.00476640226988E-12   1.14543369858767E-10
 76   39     2.64009027281214E-12   3.03610381373396E-10
 77   39     2.64541420028489E-13   3.06868047233047E-11
 78   39     2.07411470851158E-13   2.42671420895855E-11
 79   39     4.22996886325944E-15   4.99136325864613E-13
 80   39     2.16611306087213E-15   2.57767454243784E-13
 81   39     2.08685049135686E-14   2.50422058962823E-12
 82   39     6.21165393101075E-12   7.51610125652300E-10
 83   39     5.35991702099261E-18   6.53909876561098E-16
 84   39     6.41348597824332E-16   7.88858775323928E-14
 85   39     4.36998288293440E-18   5.41877877483866E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.39662985480968E-17   3.21148400544498E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.24646279164826E-22   2.15660427998233E-20
 57   40     1.17302775992198E-20   1.13783692712432E-18
 58   40     1.33051241178492E-19   1.30390216354922E-17
 59   40     5.84017949909997E-19   5.78177770410897E-17
 60   40     2.35141733912302E-17   2.35141733912302E-15
 61   40     1.17499066865467E-16   1.18674057534122E-14
 62   40     3.21665731898305E-15   3.28099046536272E-13
 63   40     2.35887883146806E-14   2.42964519641210E-12
 64   40     9.96835968363501E-13   1.03670940709804E-10
 65   40     6.60153413836738E-13   6.93161084528575E-11
 66   40     1.35249680334249E-11   1.43364661154303E-09
 67   40     6.42971874109164E-12   6.87979905296806E-10
 68   40     2.66459343018465E-10   2.87776090459942E-08
 69   40     8.51471908890355E-11   9.28104380690487E-09
 70   40     5.69417099506648E-10   6.26358809457313E-08
 71   40     4.88496004638225E-11   5.42230565148430E-09
 72   40     4.35674511994857E-10   4.87955453434240E-08
 73   40     1.19342213692493E-11   1.34856701472517E-09
 74   40     1.22159174835255E-10   1.39261459312191E-08
 75   40     1.54476459452350E-11   1.77647928370203E-09
 76   40     7.34737022707662E-11   8.52294946340888E-09
 77   40     1.38126744517559E-11   1.61608291085544E-09
 78   40     1.90462288148172E-11   2.24745500014843E-09
 79   40     4.88624473769440E-12   5.81463123785633E-10
 80   40     5.95650047568340E-12   7.14780057082008E-10
 81   40     6.40821219715995E-12   7.75393675856353E-10
 82   40     3.40102742592036E-09   4.14925345962284E-07
 83   40     1.53612697836326E-23   1.88943618338681E-21
 84   40     1.32790398273392E-16   1.64660093859006E-14
 85   40     5.58079841595064E-23   6.97599801993830E-21
 86   40     7.74320432567097E-20   9.75643745034542E-18
 87   40     1.84959068645025E-23   2.34898017179182E-21
 88   40     7.03793112358605E-23   9.00855183819014E-21
 89   40     1.01762979656530E-23   1.31274243756923E-21
 90   40     1.80526701581802E-18   2.34684712056342E-16
 91   40     1.26017395001398E-22   1.65082787451832E-20
