    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
 47   33     1.55010684852130E-20   1.24008547881704E-18
 48   33     3.92225206450060E-18   3.17702417224548E-16
 49   33     4.15094783361814E-17   3.40377722356687E-15
 50   33     8.64236810661141E-14   7.17316552848747E-12
 51   33     1.04123729322010E-13   8.74639326304885E-12
 52   33     1.66737282846012E-12   1.41726690419110E-10
 53   33     2.30609638248280E-13   1.98324288893520E-11
 54   33     9.05373500245243E-12   7.87674945213362E-10
 55   33     3.32517571622483E-12   2.92615463027785E-10
 56   33     9.89629777363236E-11   8.80770501853280E-09
 57   33     2.39173713219840E-11   2.15256341897856E-09
 58   33     3.82835668765268E-10   3.48380458576394E-08
 59   33     5.86678487279448E-11   5.39744208297092E-09
 60   33     1.34580401793356E-09   1.25159773667821E-07
 61   33     2.36581907286717E-10   2.22386992849514E-08
 62   33     1.68817508327565E-09   1.60376632911187E-07
 63   33     4.74652581354864E-11   4.55666478100670E-09
 64   33     2.27352704777300E-10   2.20532123633981E-08
 65   33     7.22884077196212E-13   7.08426395652288E-11
 66   33     4.11799962338478E-12   4.07681962715093E-10
 67   33     2.99037953577969E-15   2.99037953577969E-13
 68   33     6.95243486402546E-14   7.02195921266572E-12
 69   33     8.20447584470719E-20   8.36856536160134E-18
 70   33     6.76623829759125E-16   6.96922544651899E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.06424578103306E-25   8.51396624826446E-24
 47   34     1.02799493062663E-23   8.32675893807567E-22
 48   34     1.54496227227774E-21   1.26686906326774E-19
 49   34     1.70110328542219E-18   1.41191572690041E-16
 50   34     9.78452403244406E-16   8.21900018725301E-14
 51   34     1.59696566690398E-15   1.35742081686838E-13
 52   34     6.99619480751757E-15   6.01672753446511E-13
 53   34     4.50685306057804E-14   3.92096216270289E-12
 54   34     2.93045870379160E-12   2.57880365933661E-10
 55   34     1.46208492717415E-12   1.30125558518500E-10
 56   34     6.75708354875161E-11   6.08137519387645E-09
 57   34     1.63196172337294E-11   1.48508516826938E-09
 58   34     8.15926232779210E-10   7.50652134156874E-08
 59   34     1.11233478973821E-10   1.03447135445654E-08
 60   34     2.09438226153447E-09   1.96871932584240E-07
 61   34     2.29535621539886E-10   2.18058840462892E-08
 62   34     1.91194889279259E-09   1.83547093708088E-07
 63   34     1.10403199937582E-10   1.07091103939455E-08
 64   34     3.97418598893339E-10   3.89470226915473E-08
 65   34     1.56774579259245E-11   1.55206833466653E-09
 66   34     1.23897496370884E-10   1.23897496370884E-08
 67   34     1.50852847378675E-12   1.52361375852462E-10
 68   34     9.06635896694312E-12   9.24768614628198E-10
 69   34     6.39949001701730E-16   6.59147471752782E-14
 70   34     1.88569900299079E-13   1.96112696311042E-11
 71   34     2.23329713733730E-25   2.34496199420416E-23
 72   34     2.06564709654444E-23   2.18958592233711E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.89234579188128E-22   1.58957046518028E-20
 50   35     2.73785628902728E-20   2.32717784567319E-18
 51   35     3.15577407825689E-19   2.71396570730093E-17
 52   35     9.35151691786648E-18   8.13581971854383E-16
 53   35     2.08523150025509E-16   1.83500372022448E-14
 54   35     3.62842989619610E-15   3.22930260761453E-13
 55   35     5.91735772492049E-15   5.32562195242844E-13
 56   35     2.36158002565672E-13   2.14903782334762E-11
 57   35     4.27223538548182E-13   3.93045655464327E-11
 58   35     2.94461203183284E-11   2.73848918960454E-09
 59   35     4.62118462277095E-12   4.34391354540469E-10
 60   35     7.03216713661668E-11   6.68055877978584E-09
 61   35     2.80767110451580E-11   2.69536426033516E-09
 62   35     2.64570789194467E-10   2.56633665518633E-08
 63   35     6.86766953275872E-11   6.73031614210354E-09
 64   35     2.90318324774743E-10   2.87415141526996E-08
 65   35     5.11495595751155E-11   5.11495595751155E-09
 66   35     1.62689671735911E-10   1.64316568453270E-08
 67   35     2.39684889432071E-11   2.44478587220712E-09
 68   35     6.05444960835853E-11   6.23608309660929E-09
 69   35     4.58328501835171E-12   4.76661641908578E-10
 70   35     6.43151843392949E-12   6.75309435562596E-10
 71   35     1.03232400871426E-17   1.09426344923711E-15
 72   35     3.93959907016148E-16   4.21537100507278E-14
 73   35     1.85455970489359E-24   2.00292448128507E-22
 74   35     5.75770154765956E-21   6.27589468694892E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.46391894808242E-23   1.25897029535088E-21
 51   36     4.16264900799448E-22   3.62150463695520E-20
 52   36     1.03303073876067E-19   9.09067050109387E-18
 53   36     1.27070920165265E-18   1.13093118947086E-16
 54   36     1.61724472241688E-16   1.45552025017519E-14
 55   36     1.15603200056357E-15   1.05198912051285E-13
 56   36     5.47336606326984E-13   5.03549677820825E-11
 57   36     1.68901629488398E-13   1.57078515424210E-11
 58   36     3.90546395022903E-12   3.67113611321529E-10
 59   36     1.17194154107368E-12   1.11334446402000E-10
 60   36     3.69527104726199E-11   3.54746020537151E-09
 61   36     8.98092286821177E-12   8.71149518216542E-10
 62   36     1.76189643328025E-10   1.72665850461464E-08
 63   36     3.33879129033534E-11   3.30540337743199E-09
 64   36     2.04119128448438E-10   2.04119128448438E-08
 65   36     4.46391451907248E-11   4.50855366426321E-09
 66   36     7.19797063846653E-10   7.34193005123586E-08
 67   36     3.58075751704455E-11   3.68818024255589E-09
 68   36     9.43069926871646E-10   9.80792723946512E-08
 69   36     4.86511712459596E-11   5.10837298082576E-09
 70   36     2.69201980176038E-10   2.85354098986600E-08
 71   36     1.03262075052634E-14   1.10490420306318E-12
 72   36     2.48107674543643E-12   2.67956288507134E-10
 73   36     2.66012331800637E-19   2.89953441662694E-17
 74   36     1.38786857636808E-19   1.52665543400489E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     7.72448190878944E-25   6.87478889882260E-23
 53   37     3.58527598981825E-22   3.22674839083643E-20
 54   37     5.13506054712718E-20   4.67290509788573E-18
 55   37     3.65210554403249E-17   3.35993710050989E-15
 56   37     4.10648263521496E-16   3.81902885074991E-14
 57   37     1.49946787811530E-15   1.40949980542838E-13
 58   37     5.62081775356775E-14   5.33977686588936E-12
 59   37     9.34847467868317E-14   8.97453569153584E-12
 60   37     4.03047055277138E-13   3.90955643618824E-11
 61   37     1.69777491169395E-12   1.66381941346007E-10
 62   37     2.22528828420817E-11   2.20303540136609E-09
 63   37     1.83161247231587E-11   1.83161247231587E-09
 64   37     1.28077715981609E-10   1.29358493141425E-08
 65   37     2.21927332340484E-11   2.26365878987293E-09
 66   37     3.45386390051171E-10   3.55747981752706E-08
 67   37     5.38899930501039E-11   5.60455927721081E-09
 68   37     7.88454909602677E-10   8.27877655082811E-08
 69   37     1.13400348967967E-10   1.20204369906045E-08
 70   37     4.57913116685387E-10   4.89967034853364E-08
 71   37     4.07434361002833E-11   4.40029109883060E-09
 72   37     1.01291554168408E-10   1.10407794043565E-08
 73   37     1.23413344000552E-15   1.35754678400607E-13
 74   37     1.84176914656989E-15   2.04436375269258E-13
 75   37     3.82262723075362E-22   4.28134249844405E-20
 76   37     3.77466950100753E-18   4.26537653613851E-16
 77   37     8.10349444165065E-20   9.23798366348174E-18
 78   37     1.31261418898091E-17   1.50950631732804E-15
 79   37     1.57946114806885E-22   1.83217493175986E-20
 80   37     3.81369586986728E-22   4.46202416774472E-20
 81   37     2.20501524412961E-19   2.60191798807294E-17
 82   37     2.50964870115760E-21   2.98648195437754E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.97269785640768E-25   2.70515504933099E-23
 54   38     4.19141267307549E-21   3.85609965922945E-19
 55   38     4.33351485077704E-20   4.03016881122265E-18
 56   38     1.39532321209150E-17   1.31160381936601E-15
 57   38     1.27306382979974E-16   1.20941063830976E-14
 58   38     2.19341032435074E-15   2.10567391137671E-13
 59   38     3.82428349544470E-15   3.70955499058136E-13
 60   38     1.83782370151050E-13   1.80106722748029E-11
 61   38     2.80901635399832E-13   2.78092619045834E-11
 62   38     7.44499510842804E-12   7.44499510842804E-10
 63   38     3.81616800608476E-12   3.85432968614561E-10
 64   38     7.33000611675270E-11   7.47660623908775E-09
 65   38     1.68062254754350E-11   1.73104122396981E-09
 66   38     4.72327705991180E-10   4.91220814230827E-08
 67   38     4.99391701488675E-11   5.24361286563109E-09
 68   38     1.63621856030633E-09   1.73439167392471E-07
 69   38     3.35810708680583E-10   3.59317458288224E-08
 70   38     2.62750634158484E-09   2.83770684891163E-07
 71   38     1.07090361817779E-10   1.16728494381380E-08
 72   38     4.57034243787147E-10   5.02737668165862E-08
 73   38     3.30943059645973E-12   3.67346796207030E-10
 74   38     1.67565209278408E-12   1.87673034391817E-10
 75   38     2.65138006228406E-13   2.99605947038099E-11
 76   38     1.33698405607461E-12   1.52416182392506E-10
 77   38     1.04290048052421E-13   1.19933555260285E-11
 78   38     1.69848988621279E-13   1.97024826800684E-11
 79   38     9.24992009929030E-18   1.08224065161696E-15
 80   38     9.90641166079925E-17   1.16895657597431E-14
 81   38     3.43256917879900E-15   4.08475732277081E-13
 82   38     2.32045844442119E-16   2.78455013330543E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     6.74635944064022E-24   6.34157787420181E-22
 56   39     9.50858117235089E-22   9.03315211373334E-20
 57   39     8.70075152778706E-20   8.35272146667558E-18
 58   39     5.17457058425673E-18   5.01933346672902E-16
 59   39     8.14607334081114E-18   7.98315187399492E-16
 60   39     3.20487461573376E-16   3.17282586957642E-14
 61   39     2.35819733869915E-15   2.35819733869915E-13
 62   39     1.85682479816146E-14   1.87539304614307E-12
 63   39     1.20488068332089E-13   1.22897829698731E-11
 64   39     2.04967133123615E-12   2.11116147117323E-10
 65   39     2.84855336087388E-12   2.96249549530884E-10
 66   39     2.57230617500105E-11   2.70092148375110E-09
 67   39     7.60713407621682E-12   8.06356212078983E-10
 68   39     1.65021003605332E-10   1.76572473857705E-08
 69   39     6.31058891647854E-11   6.81543602979682E-09
 70   39     6.74123790322909E-10   7.34794931451971E-08
 71   39     9.47013791146156E-11   1.04171517026077E-08
 72   39     4.95445871190547E-10   5.49944917021507E-08
 73   39     1.12118662873401E-11   1.25572902418210E-09
 74   39     4.34179056178123E-11   4.90622333481279E-09
 75   39     2.21390055911757E-12   2.52384663739403E-10
 76   39     1.00782672096541E-11   1.15900072911022E-09
 77   39     1.35261890479201E-12   1.56903792955873E-10
 78   39     1.85671495873671E-12   2.17235650172196E-10
 79   39     5.23106548549217E-14   6.17265727288076E-12
 80   39     3.91287537248946E-14   4.65632169326246E-12
 81   39     1.99723512094313E-13   2.39668214513176E-11
 82   39     1.66959769969723E-12   2.02021321663365E-10
 83   39     1.43463433746445E-18   1.75025389170662E-16
 84   39     1.53886426905016E-16   1.89280305093170E-14
 85   39     1.18168314851707E-18   1.46528710416117E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.44988880155985E-17   4.62285099409020E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.09702082160377E-23   1.05313998873962E-21
 57   40     6.58245096878160E-22   6.38497743971816E-20
 58   40     1.10822069738991E-20   1.08605628344211E-18
 59   40     5.42096891193546E-20   5.36675922281610E-18
 60   40     2.84254635526557E-18   2.84254635526557E-16
 61   40     1.58841240845143E-17   1.60429653253594E-15
 62   40     5.58620809353628E-16   5.69793225540701E-14
 63   40     4.15847845474146E-15   4.28323280838370E-13
 64   40     2.31343010208428E-13   2.40596730616766E-11
 65   40     1.51079492125849E-13   1.58633466732141E-11
 66   40     4.24814391112441E-12   4.50303254579188E-10
 67   40     2.11289448033610E-12   2.26079709395962E-10
 68   40     1.28435918153254E-10   1.38710791605515E-08
 69   40     4.49870630907900E-11   4.90358987689611E-09
 70   40     4.01445302146950E-10   4.41589832361645E-08
 71   40     3.54216543903389E-11   3.93180363732762E-09
 72   40     3.52848524901038E-10   3.95190347889163E-08
 73   40     1.09894601337764E-11   1.24180899511673E-09
 74   40     1.52543867520894E-10   1.73900008973819E-08
 75   40     2.21871087031032E-11   2.55151750085687E-09
 76   40     1.23511587633300E-10   1.43273441654627E-08
 77   40     2.69358039023018E-11   3.15148905656931E-09
 78   40     4.60477593601290E-11   5.43363560449523E-09
 79   40     5.61656644912151E-12   6.68371407445460E-10
 80   40     8.75768641645352E-12   1.05092236997442E-09
 81   40     2.58354915087194E-11   3.12609447255505E-09
 82   40     5.02077715068484E-09   6.12534812383550E-07
 83   40     1.95668426995400E-23   2.40672165204342E-21
 84   40     1.73082356029543E-16   2.14622121476633E-14
 85   40     7.79801087701035E-23   9.74751359626293E-21
 86   40     9.46969033354985E-20   1.19318098202728E-17
 87   40     2.58827305088893E-23   3.28710677462894E-21
 88   40     9.69897583166423E-23   1.24146890645302E-20
 89   40     1.42108099042411E-23   1.83319447764710E-21
 90   40     2.10730260510201E-18   2.73949338663261E-16
 91   40     1.72521530763203E-22   2.26003205299796E-20
 92   40     1.76338659606261E-20   2.32767030680264E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.58628780250615E-21   4.87735141140836E-19
 97   40     2.67419655830395E-16   3.66364928487642E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.36960447342726E-24   1.35590842869298E-22
 59   41     8.34217041063649E-24   8.34217041063649E-22
 60   41     2.54302088624772E-22   2.56845109511020E-20
 61   41     4.02273087732788E-21   4.10318549487444E-19
 62   41     7.51302825974083E-19   7.73841910753306E-17
 63   41     5.36851155313066E-18   5.58325201525589E-16
 64   41     6.58257257459787E-16   6.91170120332776E-14
 65   41     1.70484855609659E-15   1.80713946946238E-13
 66   41     1.07747120408865E-14   1.15289418837486E-12
 67   41     1.53393074249233E-13   1.65664520189172E-11
 68   41     2.14347563008895E-12   2.33638843679695E-10
 69   41     2.44870412255190E-12   2.69357453480709E-10
 70   41     4.99315318546046E-11   5.54240003586111E-09
 71   41     3.24444784361933E-12   3.63378158485365E-10
