    time    temp    dens
   6.60951714553325E-02   3.60760305374684E-01   1.36837693754890E+06
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.79106513727124E-24   2.16718881609819E-22
 79   43     1.29330384265563E-21   1.57783068803987E-19
 80   43     3.32962258738589E-20   4.09543578248464E-18
 81   43     1.92160951115982E-14   2.38279579383818E-12
 82   43     1.34884226817573E-10   1.68605283521966E-08
 83   43     3.18190972421067E-13   4.00920625250544E-11
 84   43     1.98909090956360E-08   2.52614545514577E-06
 85   43     2.92797603211022E-12   3.74780932110108E-10
 86   43     7.10588736023912E-05   9.16659469470847E-03
 87   43     1.10776790589933E-21   1.44009827766912E-19
 88   43     3.97295879999382E-14   5.20457602799190E-12
 89   43     4.52809947715164E-24   5.97709130984016E-22
 90   43     9.60221588305547E-20   1.27709471244638E-17
 91   43     5.01636575002873E-24   6.72193010503850E-22
 92   43     7.79206684038961E-17   1.05192902345260E-14
 93   43     1.89716828301108E-25   2.58014886489507E-23
 94   43     2.18690468015287E-19   2.99605941180943E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.87363912560354E-19   5.38435838458892E-17
 97   43     9.06785102676354E-24   1.26949914374690E-21
 98   43     1.25190087057755E-19   1.76518022751435E-17
 99   43     1.04213151103986E-23   1.47982674567660E-21
100   43     6.21464057138975E-20   8.88693601708734E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     9.52374520566631E-24   1.39999054523295E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.10766579784765E-25   5.01135227337413E-23
 79   44     1.95298994408643E-22   2.40217763122631E-20
 80   44     9.23156813198767E-20   1.14471444836647E-17
 81   44     5.02775310851669E-17   6.28469138564586E-15
 82   44     1.09550319015572E-14   1.38033401959620E-12
 83   44     1.58809123376035E-11   2.01687586687565E-09
 84   44     1.12990546175324E-09   1.44627899104415E-07
 85   44     1.48953008889899E-11   1.92149381467969E-09
 86   44     2.46751877348756E-04   3.20777440553382E-02
 87   44     1.68602731230811E-22   2.20869577912362E-20
 88   44     1.63404237450021E-16   2.15693593434027E-14
 89   44     1.19933133047253E-23   1.59511066952847E-21
 90   44     3.62831200453492E-19   4.86193808607679E-17
 91   44     1.10575351940251E-23   1.49276725119339E-21
 92   44     3.86711075839363E-14   5.25927063141534E-12
 93   44     9.48608462721272E-22   1.29959359392814E-19
 94   44     3.07765893159533E-15   4.24716932560156E-13
 95   44     2.39815914694858E-24   3.33344121425853E-22
 96   44     1.05093617745021E-18   1.47131064843030E-16
 97   44     2.53970783491989E-25   3.58098804723704E-23
 98   44     4.80976509764265E-20   6.82986643865256E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.44585001288064E-24   1.21620240185481E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.07860665342170E-24   3.03476571399568E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.74637985076883E-23   5.93297481346104E-21
 81   45     1.81282976915201E-20   2.28416550913154E-18
 82   45     3.10991594816341E-17   3.94959325416753E-15
 83   45     3.87663613056823E-13   4.96209424712734E-11
 84   45     4.98700056109951E-11   6.43323072381836E-09
 85   45     2.21393672993008E-12   2.87811774890910E-10
 86   45     5.45698072244498E-07   7.14864474640293E-05
 87   45     9.05222568620015E-13   1.19489379057842E-10
 88   45     5.42391844922838E-10   7.21381153747374E-08
 89   45     8.13405291986099E-13   1.08996309126137E-10
 90   45     1.60123182495713E-10   2.16166296369212E-08
 91   45     3.56665949726816E-13   4.85065691628469E-11
 92   45     9.54816480159758E-11   1.30809857781887E-08
 93   45     8.04507790884883E-13   1.11022075142114E-10
 94   45     2.36311635756879E-09   3.28473173702062E-07
 95   45     1.80213831148463E-12   2.52299363607848E-10
 96   45     9.96361498449445E-07   1.40486971281372E-04
 97   45     5.04510217119329E-12   7.16404508309447E-10
 98   45     1.30778371653794E-05   1.87013071464925E-03
 99   45     2.04276163151804E-12   2.94157674938598E-10
100   45     9.52541904960816E-06   1.38118576219318E-03
101   45     1.51190279380674E-13   2.20737807895783E-11
102   45     1.01929876518062E-08   1.49836918481551E-06
103   45     1.37169460505414E-23   2.03010801548013E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.35868336020572E-23   1.71194103385921E-21
 81   46     8.12752463730510E-21   1.03219562893775E-18
 82   46     1.40531720820127E-18   1.79880602649763E-16
 83   46     1.81082494860399E-14   2.33596418369915E-12
 84   46     1.41647648108065E-13   1.84141942540485E-11
 85   46     2.10363634296850E-14   2.75576360928873E-12
 86   46     1.50684566792943E-06   1.98903628166685E-04
 87   46     2.30924774932060E-17   3.07129950659639E-15
 88   46     2.02347368537663E-14   2.71145473840469E-12
 89   46     1.26120628704505E-17   1.70262848751082E-15
 90   46     1.13562238948143E-14   1.54444644969475E-12
 91   46     4.42325575053037E-17   6.05986037822661E-15
 92   46     1.11061443952673E-14   1.53264792654689E-12
 93   46     3.27377405286087E-14   4.55054593347661E-12
 94   46     2.30900148887875E-10   3.23260208443025E-08
 95   46     1.50104092562275E-12   2.11646770512808E-10
 96   46     1.92241467209662E-07   2.72982883437720E-05
 97   46     6.80089884622875E-12   9.72528535010712E-10
 98   46     9.94693599028664E-06   1.43235878260128E-03
 99   46     3.69608615969379E-12   5.35932493155599E-10
100   46     2.03441616763860E-05   2.97024760475236E-03
101   46     7.30765285932825E-14   1.07422497032125E-11
102   46     1.52212935895842E-08   2.25275145125847E-06
103   46     4.21632000929832E-22   6.28231681385450E-20
104   46     1.19948592630088E-18   1.79922888945132E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.76534109228816E-25   3.53963659812885E-23
 82   47     3.28358315473736E-22   4.23582226961120E-20
 83   47     1.92579844274758E-16   2.50353797557185E-14
 84   47     6.55660210509515E-15   8.58914875767464E-13
 85   47     1.11088456765123E-15   1.46636762929963E-13
 86   47     1.13330833172405E-09   1.50730008119299E-07
 87   47     3.95800624910170E-16   5.30372837379628E-14
 88   47     9.90466606114385E-14   1.33712991825442E-11
 89   47     2.05063967371929E-16   2.78886995625823E-14
 90   47     1.17316167018906E-13   1.60723148815901E-11
 91   47     3.71030545749124E-16   5.12022153133791E-14
 92   47     3.56443370889753E-15   4.95456285536757E-13
 93   47     7.15428765789633E-16   1.00160027210549E-13
 94   47     6.96148376827434E-14   9.81569211326682E-12
 95   47     9.03921089425660E-14   1.28356794698444E-11
 96   47     7.62938110871165E-12   1.09100149854577E-09
 97   47     6.96870063176284E-13   1.00349289097385E-10
 98   47     8.83259531449525E-11   1.28072632060181E-08
 99   47     6.85862454829638E-13   1.00135918405127E-10
100   47     5.42703578605919E-09   7.97774260550701E-07
101   47     3.10687945044547E-12   4.59818158665930E-10
102   47     2.31025867138527E-05   3.44228542036406E-03
103   47     5.23105192795548E-13   7.84657789193321E-11
104   47     2.63112408754786E-07   3.97299737219727E-05
105   47     1.29805096271555E-19   1.97303746332763E-17
106   47     1.12404652430629E-15   1.71979118218862E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.81165771711473E-23   5.90806946152784E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.98498179281047E-23   3.88047633065361E-21
 83   48     2.13470472465359E-18   2.79646318929620E-16
 84   48     1.33217008248469E-17   1.75846450887980E-15
 85   48     3.72344710452638E-18   4.95218464902009E-16
 86   48     3.44533523603338E-17   4.61674921628473E-15
 87   48     5.75667142079331E-18   7.77150641807098E-16
 88   48     5.26425698767230E-13   7.15938950323432E-11
 89   48     1.81078477164705E-18   2.48077513715645E-16
 90   48     9.13042617259608E-15   1.25999881181826E-12
 91   48     6.13589345874302E-19   8.52889190765280E-17
 92   48     2.20779185085588E-17   3.09090859119823E-15
 93   48     6.45041056164468E-19   9.09507889191900E-17
 94   48     1.35776514811660E-16   1.92802651032557E-14
 95   48     2.84226470480145E-18   4.06443852786607E-16
 96   48     4.02452299232972E-16   5.79531310895480E-14
 97   48     1.62385525956295E-16   2.35459012636628E-14
 98   48     4.33391308405629E-14   6.32751310272218E-12
 99   48     5.96726329316641E-13   8.77187704095462E-11
100   48     1.58831168261526E-09   2.35070129027058E-07
101   48     4.60024432899386E-12   6.85436405020085E-10
102   48     4.59211568968216E-06   6.88817353452323E-04
103   48     2.71381939966500E-11   4.09786729349415E-09
104   48     2.33521825875421E-05   3.54953175330640E-03
105   48     3.51693645203757E-16   5.38091277161748E-14
106   48     3.71927430257590E-11   5.72768242596689E-09
107   48     4.76929866950597E-22   7.39241293773425E-20
108   48     1.50535458526986E-17   2.34835315302098E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.98654163879505E-24   3.13873578929617E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.81990198454884E-23   3.77866865929545E-21
 86   49     1.23571574755928E-21   1.66821625920502E-19
 87   49     4.54727215968236E-23   6.18429013716801E-21
 88   49     1.59699110981020E-20   2.18787782043997E-18
 89   49     4.17772179268581E-23   5.76525607390642E-21
 90   49     7.82134736521294E-21   1.08716728376460E-18
 91   49     5.30991428602002E-23   7.43388000042803E-21
 92   49     1.10882585892701E-22   1.56344446108709E-20
 93   49     1.50156455296866E-23   2.13222166521550E-21
 94   49     1.02338725082701E-21   1.46344376868263E-19
 95   49     3.25849967431059E-23   4.69223953100725E-21
 96   49     3.92991220516602E-20   5.69837269749073E-18
 97   49     3.46541926328274E-18   5.05951212439280E-16
 98   49     1.79489804935643E-16   2.63850013255396E-14
 99   49     2.27742401570931E-14   3.37058754324978E-12
100   49     2.52952428645980E-12   3.76899118682510E-10
101   49     5.20475616078342E-13   7.80713424117513E-11
102   49     1.92055168121675E-10   2.90003303863730E-08
103   49     1.81685579015822E-12   2.76162080104050E-10
104   49     1.32493751859984E-08   2.02715440345775E-06
105   49     3.69560802980976E-12   5.69123636590703E-10
106   49     5.19510248853410E-06   8.05240885722785E-04
107   49     6.62154985029850E-12   1.03296177664657E-09
108   49     1.16635532171473E-05   1.83117785509213E-03
109   49     7.98251167638714E-13   1.26123684486917E-10
110   49     4.28934070586425E-06   6.82005172232416E-04
111   49     2.10565195206551E-15   3.36904312330482E-13
112   49     4.57730431626339E-12   7.36945994918406E-10
113   49     2.34375189744563E-23   3.79687807386192E-21
114   49     3.83500895384084E-22   6.25106459476057E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
