    time    temp    dens
   1.04653285894689E-01   8.01235690277817E-01   3.44711950702662E+05
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.92194597722285E-25   3.41867679335074E-23
 78   40     2.39222841549795E-23   2.82282953028758E-21
 79   40     1.02612220129506E-17   1.22108541954112E-15
 80   40     4.26631878808638E-17   5.11958254570366E-15
 81   40     3.99239688004830E-16   4.83080022485844E-14
 82   40     1.08117983284485E-04   1.31903939607072E-02
 83   40     1.80399809795661E-12   2.21891766048664E-10
 84   40     1.56188368830422E-10   1.93673577349723E-08
 85   40     8.42029269948010E-21   1.05253658743501E-18
 86   40     4.98232867643399E-22   6.27773413230683E-20
 87   40     4.74119245820041E-25   6.02131442191452E-23
 88   40     5.71288046765193E-25   7.31248699859447E-23
 89   40     2.66510957833717E-25   3.43799135605495E-23
 90   40     1.64004799102537E-22   2.13206238833298E-20
 91   40     9.15007204723043E-25   1.19865943818719E-22
 92   40     8.75221211760696E-24   1.15529199952412E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.60090454168386E-24   3.09507640460379E-22
 79   41     1.63441001672426E-14   1.96129202006911E-12
 80   41     5.30425198824679E-14   6.41814490577861E-12
 81   41     2.76009481901759E-13   3.36731567920146E-11
 82   41     1.44878973440507E-05   1.78201137331824E-03
 83   41     5.99454659219893E-09   7.43323777432668E-07
 84   41     6.32815785903040E-06   7.91019732378800E-04
 85   41     1.18383400507907E-13   1.49163084639963E-11
 86   41     2.10328982024108E-13   2.67117807170617E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.87466770527486E-18   2.62453478738480E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.67342647236589E-23   3.15464323739174E-21
 77   42     6.58976638498659E-23   7.84182199813404E-21
 78   42     3.75025914986484E-21   4.50031097983780E-19
 79   42     8.05964268410335E-15   9.75216764776506E-13
 80   42     1.17225744899924E-13   1.43015408777907E-11
 81   42     2.92579560844063E-12   3.59872859838197E-10
 82   42     4.49960608722240E-07   5.57951154815578E-05
 83   42     4.83449377831421E-10   6.04311722289276E-08
 84   42     4.18873792773703E-05   5.27780978894866E-03
 85   42     2.32478262786493E-11   2.95247393738846E-09
 86   42     9.08769806343083E-09   1.16322535211915E-06
 87   42     5.95419581377270E-24   7.68091259976678E-22
 88   42     1.56010467085609E-20   2.02813607211291E-18
 89   42     1.78950261371881E-24   2.34424842397165E-22
 90   42     2.39329809099670E-20   3.15915348011564E-18
 91   42     1.56172245219630E-24   2.07709086142108E-22
 92   42     4.72376408910934E-21   6.32984387940651E-19
 93   42     1.40106750266727E-24   1.89144112860081E-22
 94   42     3.47706168067148E-22   4.72880388571321E-20
 95   42     1.09436990367770E-24   1.49928676803846E-22
 96   42     2.32951197119149E-22   3.21472652024426E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.78939226063189E-13   5.45672485530992E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     5.45818505217219E-25   6.54982206260663E-23
 78   43     9.01704206108242E-23   1.09106208939097E-20
 79   43     7.32568399830255E-19   8.93733447792911E-17
 80   43     2.46297118629903E-17   3.02945455914781E-15
 81   43     3.51610005039293E-14   4.35996406248723E-12
 82   43     2.54851699522139E-10   3.18564624402674E-08
 83   43     6.20883632190081E-12   7.82313376559502E-10
 84   43     4.47451301267592E-05   5.68263152609841E-03
 85   43     3.68874098156758E-09   4.72158845640650E-07
 86   43     6.08532110198899E-07   7.85006422156579E-05
 87   43     1.17464253609734E-16   1.52703529692654E-14
 88   43     6.70219499398112E-14   8.77987544211527E-12
 89   43     1.93849678268005E-18   2.55881575313767E-16
 90   43     3.90127809289825E-15   5.18869986355467E-13
 91   43     5.16200076683046E-19   6.91708102755281E-17
 92   43     7.33062247734802E-15   9.89634034441983E-13
 93   43     4.32324346489950E-19   5.87961111226333E-17
 94   43     8.25617706716232E-17   1.13109625820124E-14
 95   43     4.68346209498512E-19   6.46317769107947E-17
 96   43     1.98357802257956E-17   2.75717345138559E-15
 97   43     8.61422721185843E-19   1.20599180966018E-16
 98   43     1.63680924294807E-18   2.30790103255679E-16
 99   43     8.92203019860120E-19   1.26692828820137E-16
100   43     2.62588473908276E-20   3.75501517688835E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.24520930722031E-20   6.19800558854165E-18
104   43     9.41457842635450E-16   1.38394302867411E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.87805432622124E-24   3.51122627798992E-22
 79   44     1.60851982684694E-21   1.97847938702174E-19
 80   44     6.64933569539127E-19   8.24517626228518E-17
 81   44     5.45272921839491E-13   6.81591152299364E-11
 82   44     9.52005100517110E-11   1.19952642665156E-08
 83   44     2.73758802853727E-11   3.47673679624233E-09
 84   44     2.34687430389448E-08   3.00399910898493E-06
 85   44     5.85272957726752E-11   7.55002115467510E-09
 86   44     1.69457688600992E-04   2.20294995181290E-02
 87   44     5.21369770376077E-15   6.82994399192661E-13
 88   44     2.05003779826033E-10   2.70604989370364E-08
 89   44     5.13347469781228E-16   6.82752134809034E-14
 90   44     1.14107040738914E-11   1.52903434590145E-09
 91   44     1.23344558524477E-15   1.66515154008043E-13
 92   44     9.70528109794721E-10   1.31991822932082E-07
 93   44     3.57873924334687E-15   4.90287276338522E-13
 94   44     4.91522253330627E-11   6.78300709596265E-09
 95   44     2.57535526731552E-17   3.57974382156857E-15
 96   44     2.43754338551394E-14   3.41256073971952E-12
 97   44     1.88839416961968E-21   2.66263577916375E-19
 98   44     1.09580702421238E-18   1.55604597438158E-16
 99   44     1.29996160621275E-21   1.85894509688423E-19
100   44     1.71134087760588E-18   2.46433086375247E-16
101   44     2.07241583723505E-21   3.00500296399082E-19
102   44     1.62053494931126E-21   2.36598102599444E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.06397268379051E-24   1.58531929884787E-22
106   44     1.03494743211392E-22   1.55242114817087E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.59293123887118E-25   9.41523473620026E-23
 80   45     1.95459910344447E-21   2.44324887930559E-19
 81   45     1.59971532031274E-18   2.01564130359405E-16
 82   45     4.20672917253064E-15   5.34254604911391E-13
 83   45     1.54202099893505E-12   1.97378687863686E-10
 84   45     1.87823504078842E-10   2.42292320261706E-08
 85   45     1.96177033166246E-11   2.55030143116120E-09
 86   45     4.43107994985571E-07   5.80471473431098E-05
 87   45     5.72868899317920E-12   7.56186947099654E-10
 88   45     3.15880776780630E-09   4.20121433118238E-07
 89   45     4.87756188195182E-12   6.53593292181543E-10
 90   45     8.47989209449259E-10   1.14478543275650E-07
 91   45     2.96902887329024E-12   4.03787926767472E-10
 92   45     1.66368509977768E-08   2.27924858669542E-06
 93   45     1.97590779333888E-10   2.72675275480765E-08
 94   45     4.72915247938374E-06   6.57352194634340E-04
 95   45     2.02508517409325E-09   2.83511924373055E-07
 96   45     2.08608865088324E-05   2.94138499774536E-03
 97   45     5.01977866936617E-10   7.12808571049996E-08
 98   45     4.88789089596045E-08   6.98968398122344E-06
 99   45     4.59403939183778E-13   6.61541672424640E-11
100   45     9.37718032447896E-12   1.35969114704945E-09
101   45     5.75914815156528E-18   8.40835630128531E-16
102   45     6.94489954950821E-18   1.02090023377771E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.05121840138671E-22   2.58453518574726E-20
 81   46     1.45951854753565E-19   1.85358855537028E-17
 82   46     2.06086572032441E-17   2.63790812201525E-15
 83   46     6.12511203327568E-14   7.90139452292563E-12
 84   46     5.36362096126787E-13   6.97270724964823E-11
 85   46     9.73253858023868E-14   1.27496255401127E-11
 86   46     5.89245405760743E-07   7.77803935604181E-05
 87   46     6.50173101915043E-14   8.64730225547007E-12
 88   46     3.58307161630635E-11   4.80131596585051E-09
 89   46     3.14773291558474E-14   4.24943943603940E-12
 90   46     1.28508841820951E-10   1.74772024876494E-08
 91   46     5.35742882942554E-13   7.33967749631299E-11
 92   46     1.60960408067477E-10   2.22125363133119E-08
 93   46     5.38645706555288E-12   7.48717532111850E-10
 94   46     3.14086102847706E-08   4.39720543986789E-06
 95   46     1.48023165278434E-11   2.08712663042592E-09
 96   46     4.45786344491774E-06   6.33016609178320E-04
 97   46     3.47136534274032E-10   4.96405244011865E-08
 98   46     1.87754817973805E-05   2.70366937882279E-03
 99   46     2.41978619209431E-10   3.50868997853676E-08
100   46     2.84510518792261E-06   4.15385357436700E-04
101   46     2.19916750301491E-12   3.23277622943193E-10
102   46     6.08092132848439E-10   8.99976356615690E-08
103   46     1.11738820195237E-18   1.66490842090903E-16
104   46     3.34808968619290E-20   5.02213452928934E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.63735561626347E-24   4.65581518881724E-22
 82   47     5.91713157507685E-21   7.63309973184913E-19
 83   47     3.95375110761085E-16   5.13987643989410E-14
 84   47     1.32795240005875E-14   1.73961764407697E-12
 85   47     2.49319256111039E-15   3.29101418066571E-13
 86   47     2.33385280551134E-10   3.10402423133008E-08
 87   47     1.55957142512752E-15   2.08982570967088E-13
 88   47     2.07797903748968E-13   2.80527170061106E-11
 89   47     9.73165607460575E-16   1.32350522614638E-13
 90   47     2.68303805279891E-13   3.67576213233451E-11
 91   47     1.85946812638143E-15   2.56606601440637E-13
 92   47     2.21427828948320E-14   3.07784682238164E-12
