    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.01710216723541E-22   2.38018055733778E-20
 77   42     4.86508381035144E-22   5.78944973431821E-20
 78   42     2.79655341441362E-20   3.35586409729635E-18
 79   42     3.48067966938509E-16   4.21162239995596E-14
 80   42     5.38043667844796E-15   6.56413274770651E-13
 81   42     7.03446119873461E-14   8.65238727444357E-12
 82   42     8.63624233606219E-08   1.07089404967171E-05
 83   42     4.84223809660830E-13   6.05279762076038E-11
 84   42     6.72626016744377E-10   8.47508781097916E-08
 85   42     3.01468854499559E-18   3.82865445214440E-16
 86   42     1.23658034743170E-12   1.58282284471258E-10
 87   42     1.29010474699086E-18   1.66423512361821E-16
 88   42     5.44849667613628E-13   7.08304567897717E-11
 89   42     3.69547415482179E-18   4.84107114281655E-16
 90   42     1.18452697255980E-12   1.56357560377893E-10
 91   42     5.80744979865401E-18   7.72390823220983E-16
 92   42     1.92822235229472E-13   2.58381795207492E-11
 93   42     4.21905260005310E-18   5.69572101007169E-16
 94   42     7.71808198204196E-15   1.04965914955771E-12
 95   42     2.79361276676256E-18   3.82724949046471E-16
 96   42     3.43341321941564E-15   4.73811024279358E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.30375266291573E-22   1.85132878134034E-20
101   42     6.23666760641359E-17   8.91843467717144E-15
102   42     2.04353396616172E-07   2.94268891127288E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.95512417961309E-25   5.89659777373958E-23
 77   43     7.59161442817455E-24   9.10993731380946E-22
 78   43     1.22717845446962E-21   1.48488592990825E-19
 79   43     4.58258392865921E-17   5.59075239296424E-15
 80   43     1.44533260055648E-15   1.77775909868447E-13
 81   43     6.55073346895815E-15   8.12290950150810E-13
 82   43     1.50526118075600E-10   1.88157647594500E-08
 83   43     4.92228512458529E-13   6.20207925697747E-11
 84   43     1.63805171192578E-06   2.08032567414574E-04
 85   43     7.88424914652875E-13   1.00918389075568E-10
 86   43     1.59063320663551E-09   2.05191683655981E-07
 87   43     3.76816389277156E-13   4.89861306060303E-11
 88   43     1.38732009892575E-08   1.81738932959273E-06
 89   43     1.38963209746029E-12   1.83431436864758E-10
 90   43     1.79146565859022E-08   2.38264932592499E-06
 91   43     1.40647506931973E-13   1.88467659288844E-11
 92   43     8.17108221616002E-08   1.10309609918160E-05
 93   43     4.21643670478512E-13   5.73435391850777E-11
 94   43     6.23175566962645E-10   8.53750526738823E-08
 95   43     4.82455678356447E-13   6.65788836131897E-11
 96   43     1.11867465931651E-10   1.55495777644994E-08
 97   43     7.89068569106687E-13   1.10469599674936E-10
 98   43     4.49781022678355E-12   6.34191241976481E-10
 99   43     8.17739947959654E-13   1.16119072610271E-10
100   43     4.26401823238524E-16   6.09754607231090E-14
101   43     2.31711746098059E-18   3.33664914381205E-16
102   43     2.49731363049662E-18   3.62110476422010E-16
103   43     5.05265596596064E-09   7.37687771030254E-07
104   43     2.84233823175980E-06   4.17823720068691E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.58742549677075E-25   5.50491059612490E-23
 77   44     7.05061406502518E-24   8.53124301868047E-22
 78   44     1.04521912901621E-21   1.27516733739978E-19
 79   44     3.13910571728510E-19   3.86110003226067E-17
 80   44     1.40313881271722E-16   1.73989212776936E-14
 81   44     6.73430016549345E-12   8.41787520686681E-10
 82   44     3.91940293225673E-09   4.93844769464348E-07
 83   44     3.37560060607563E-10   4.28701276971605E-08
 84   44     3.84950527953235E-06   4.92736675780141E-04
 85   44     7.09059777766870E-11   9.14687113319262E-09
 86   44     1.21065279876718E-06   1.57384863839733E-04
 87   44     1.68583649437888E-14   2.20844580763633E-12
 88   44     1.93750585738832E-07   2.55750773175258E-05
 89   44     4.40243446361434E-14   5.85523783660708E-12
 90   44     6.78170809742980E-08   9.08748885055593E-06
 91   44     4.51104980756530E-14   6.08991724021315E-12
 92   44     4.96134797469453E-06   6.74743324558456E-04
 93   44     1.51134632431952E-12   2.07054446431775E-10
 94   44     5.28091449713015E-06   7.28766200603961E-04
 95   44     3.74117826899306E-12   5.20023779390036E-10
 96   44     1.90705574367620E-06   2.66987804114668E-04
 97   44     4.78906184853705E-12   6.75257720643725E-10
 98   44     6.54327196204163E-08   9.29144618609912E-06
 99   44     6.82344011642965E-12   9.75751936649439E-10
100   44     8.88963288264961E-08   1.28010713510154E-05
101   44     2.07518041924981E-11   3.00901160791222E-09
102   44     5.81700142089426E-13   8.49282207450561E-11
103   44     1.77717526289701E-19   2.61244763645860E-17
104   44     6.18579675519771E-21   9.15497919769261E-19
105   44     8.08631572881339E-11   1.20486104359319E-08
106   44     1.85662935182064E-10   2.78494402773096E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.74167618297890E-25   3.37226170506405E-23
 79   45     2.89931833964859E-21   3.59515474116425E-19
 80   45     2.35543285032246E-17   2.94429106290307E-15
 81   45     8.73995291783721E-14   1.10123406764749E-11
 82   45     1.62853586520330E-10   2.06824054880820E-08
 83   45     1.23996929847247E-11   1.58716070204476E-09
 84   45     9.78711174150585E-09   1.26253741465425E-06
 85   45     4.82123571517658E-10   6.26760642972955E-08
 86   45     3.02471931466287E-06   3.96238230220836E-04
 87   45     4.24290284855793E-13   5.60063176009646E-11
 88   45     3.75497322288090E-06   4.99411438643160E-04
 89   45     8.25902458415270E-11   1.10670929427646E-08
 90   45     2.14857353578970E-06   2.90057427331610E-04
 91   45     1.78873761092053E-10   2.43268315085192E-08
 92   45     8.61839163049182E-06   1.18071965337738E-03
 93   45     1.07959984936480E-09   1.48984779212342E-07
 94   45     3.96170255678097E-06   5.50676655392555E-04
 95   45     8.95492714492899E-12   1.25368980029006E-09
 96   45     5.11011203688380E-08   7.20525797200615E-06
 97   45     1.18337989517720E-13   1.68039945115162E-11
 98   45     9.44166866400256E-12   1.35015861895237E-09
 99   45     2.10322651008619E-15   3.02864617452412E-13
100   45     5.20504381051519E-13   7.54731352524702E-11
101   45     6.01114278359908E-16   8.77626846405466E-14
102   45     3.61759323031170E-13   5.31786204855820E-11
103   45     3.91828813771771E-16   5.79906644382221E-14
104   45     3.47520715247801E-23   5.17805865719224E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.18398803834950E-25   8.90814516755338E-23
 79   46     1.05471732211935E-21   1.31839665264919E-19
 80   46     1.96296032760468E-17   2.47333001278190E-15
 81   46     2.48774316542003E-15   3.15943382008344E-13
 82   46     3.62263713413429E-13   4.63697553169190E-11
 83   46     1.45313432314119E-10   1.87454327685213E-08
 84   46     3.68638138777163E-09   4.79229580410312E-07
 85   46     6.13076640422247E-10   8.03130398953144E-08
 86   46     8.19827477001586E-05   1.08217226964209E-02
 87   46     5.59089672762780E-13   7.43589264774497E-11
 88   46     9.95940148685486E-06   1.33455979923855E-03
 89   46     1.11234514335896E-10   1.50166594353459E-08
 90   46     5.00360437680695E-06   6.80490195245745E-04
 91   46     1.43123221385559E-10   1.96078813298215E-08
 92   46     4.07957194971463E-07   5.62980929060620E-05
 93   46     2.30339962585049E-10   3.20172547993218E-08
 94   46     5.99373175044672E-06   8.39122445062541E-04
 95   46     1.62487943297691E-11   2.29108000049744E-09
 96   46     1.39952543741483E-07   1.98732612112906E-05
 97   46     3.49333638038751E-14   4.99547102395413E-12
 98   46     8.48634959613627E-11   1.22203434184362E-08
 99   46     3.06588367847006E-18   4.44553133378159E-16
100   46     6.93303799613996E-15   1.01222354743643E-12
101   46     1.02326818136419E-22   1.50420422660536E-20
102   46     2.37954775379242E-17   3.52173067561278E-15
103   46     8.07539660095182E-23   1.20323409354182E-20
104   46     1.14802027745352E-20   1.72203041618028E-18
105   46     3.50873245868920E-23   5.29818601262069E-21
106   46     2.29328023543590E-20   3.48578595786257E-18
107   46     4.64355920546938E-23   7.10464558436815E-21
108   46     3.07401546361524E-21   4.73398381396747E-19
109   46     2.35157213079536E-17   3.64493680273280E-15
110   46     5.74537953701020E-17   8.96279207773592E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.81986651870928E-25   3.55303181357369E-23
 80   47     1.80010440748558E-20   2.28613259750669E-18
 81   47     4.07524732130823E-18   5.21631657127454E-16
 82   47     1.27670446237232E-14   1.64694875646030E-12
 83   47     1.77823271359934E-11   2.31170252767915E-09
 84   47     6.08285546629145E-10   7.96854066084180E-08
 85   47     1.58217134193835E-10   2.08846617135863E-08
 86   47     6.75226739015349E-05   8.98051562890414E-03
 87   47     1.08600665329525E-11   1.45524891541563E-09
 88   47     1.49856314861926E-08   2.02306025063600E-06
 89   47     1.22998280648748E-11   1.67277661682297E-09
 90   47     4.91141607173201E-08   6.72864001827285E-06
 91   47     4.69559045717546E-11   6.47991483090213E-09
 92   47     6.13923069171787E-10   8.53353066148784E-08
 93   47     5.28460931827322E-11   7.39845304558250E-09
 94   47     2.97241576827589E-08   4.19110623326900E-06
 95   47     1.42008590665558E-10   2.01652198745092E-08
 96   47     3.10627546576622E-07   4.44197391604570E-05
 97   47     3.00978393298485E-10   4.33408886349818E-08
 98   47     3.22158669932395E-06   4.67130071401973E-04
 99   47     3.31018747746315E-10   4.83287371709620E-08
100   47     2.11520476750481E-06   3.10935100823208E-04
101   47     2.65140814419510E-12   3.92408405340874E-10
102   47     5.62332906350875E-10   8.37876030462804E-08
103   47     1.01658836768614E-18   1.52488255152920E-16
104   47     2.84933673132059E-20   4.30249846429409E-18
105   47     1.66364522021388E-22   2.52874073472509E-20
106   47     9.87758007621366E-21   1.51126975166069E-18
107   47     2.51762341060351E-22   3.87714005232941E-20
108   47     1.05576486124733E-24   1.63643553493337E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.55084261151152E-25   2.48134817841844E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.13956262339620E-20   2.73864015794714E-18
 81   48     1.29797066992797E-17   1.67438216420708E-15
 82   48     3.76482803976099E-15   4.89427645168928E-13
 83   48     1.85871785130735E-10   2.43492038521263E-08
 84   48     1.26859731063549E-09   1.67454845003885E-07
 85   48     3.85286782909586E-10   5.12431421269750E-08
 86   48     3.38462049118151E-09   4.53539145818322E-07
 87   48     6.36779764810650E-10   8.59652682494378E-08
 88   48     1.05143770679436E-04   1.42995528124033E-02
 89   48     3.23701944499433E-11   4.43471663964223E-09
 90   48     1.71214627314434E-06   2.36276185693919E-04
 91   48     8.89910221249307E-12   1.23697520753654E-09
 92   48     1.77575471148777E-10   2.48605659608288E-08
 93   48     9.57502539001856E-12   1.35007857999262E-09
 94   48     9.47484838965425E-09   1.34542847133090E-06
 95   48     1.09088243655123E-10   1.55996188426826E-08
 96   48     1.47828163980617E-07   2.12872556132089E-05
 97   48     3.20523852091058E-10   4.64759585532035E-08
 98   48     9.87572821948157E-07   1.44185632004431E-04
 99   48     2.10382960464948E-10   3.09262951883473E-08
100   48     6.28362663889316E-06   9.29976742556187E-04
101   48     5.33856545914695E-11   7.95446253412896E-09
102   48     2.09967260685784E-07   3.14950891028675E-05
103   48     1.25232497453540E-14   1.89101071154845E-12
104   48     3.38154661283702E-13   5.13995085151227E-11
105   48     1.59017028465979E-23   2.43296053552947E-21
106   48     1.29506396436255E-23   1.99439850511832E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.11644281976865E-24   1.44021123750156E-22
 81   49     9.71127053399923E-19   1.26246516941990E-16
 82   49     5.59161973880998E-16   7.32502185784108E-14
 83   49     5.14272250712286E-16   6.78839370940217E-14
 84   49     1.01848949006058E-14   1.35459102178057E-12
 85   49     1.00423946410003E-11   1.34568088189404E-09
 86   49     4.17731766001781E-10   5.63937884102404E-08
 87   49     1.77823370117455E-11   2.41839783359739E-09
