    time    temp    dens
   2.39852266089781E-02   1.26092804768868E-01   2.86340954714527E+07
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.22328435718156E-20   6.75725497149050E-19
 10    7     6.76966490084462E-19   1.15084303314359E-17
 11    7     6.09897701892329E-19   1.09781586340619E-17
 12    7     1.27919496103255E-19   2.43047042596184E-18
 13    7     1.28660899191085E-12   2.57321798382169E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.81097718728932E-24   5.34085665584971E-23
 12    8     1.70688086359643E-21   3.41376172719287E-20
 13    8     1.19677026097450E-19   2.51321754804646E-18
 14    8     1.20873276241901E-14   2.65921207732183E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03329957086964E-24   1.32732590559132E-22
 14    9     3.35942250769231E-25   7.72667176769232E-24
 15    9     9.85430987200178E-25   2.36503436928043E-23
 16    9     3.82835942453599E-25   9.57089856133997E-24
 17    9     5.53088783675909E-18   1.43803083755736E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.16024668113048E-25   5.61664137093925E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.71987702185950E-19   1.51036064699504E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.33813628186314E-19   1.47496633583347E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.65302921607387E-23   6.28151102108069E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.86498170084903E-19   1.00274359529716E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41616661492853E-22   5.23981647523556E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.56762564567461E-24   6.11374001813099E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.78742539443196E-18   1.96772463410687E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.31945938249099E-19   1.19500537769675E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51442256494007E-19   5.75480574677228E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.59832293853857E-18   1.03932917541543E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45633006733747E-15   1.08078522962849E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.77957295423455E-20   1.27860355894789E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.91305192228766E-20   2.30609024969219E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.18249210117755E-17   2.12482176148280E-15
 29   13     4.27773217634264E-16   1.79664751406391E-14
 30   13     1.09261217450744E-21   4.69823235038197E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.05141978018002E-17   2.72313890108101E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.96871678475646E-25   1.18748671390258E-23
 27   14     3.25311951352862E-25   1.33377900054673E-23
 28   14     5.45259556695322E-15   2.29009013812035E-13
 29   14     2.31506029046939E-24   9.95475924901838E-23
 30   14     9.51363759269725E-16   4.18600054078679E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.57236072105693E-17   3.48328593168619E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.89836242081607E-24   9.11213961991714E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.24030699455440E-25   3.76495963716829E-23
 39   14     4.81530738643906E-24   2.55211291481270E-22
 40   14     3.07524163661158E-25   1.66063048377025E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.13591545880678E-24   4.65725338110781E-23
 27   15     2.18760619566745E-25   9.18794602180331E-24
 28   15     5.30216719093892E-15   2.27993189210374E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.07350066228961E-24   3.63307529803032E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.34237215210329E-17   3.45091491148855E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91548377610585E-20   9.38587050291865E-19
 35   15     3.43616393151094E-22   1.71808196575547E-20
 36   15     4.18030058794593E-22   2.13195329985242E-20
 37   15     9.02199221969517E-23   4.69143595424149E-21
 38   15     5.69283759734033E-25   3.01720392659037E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     3.51463286723983E-25   1.93304807698191E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.01678363899135E-25   2.52704912837637E-23
 27   16     4.99268867875865E-25   2.14685613186622E-23
 28   16     3.94351968072332E-24   1.73514865951826E-22
 29   16     4.59160458551132E-25   2.06622206348010E-23
 30   16     5.46398109246490E-23   2.51343130253385E-21
 31   16     7.42997131910606E-25   3.49208651997985E-23
 32   16     6.57207148819554E-16   3.15459431433386E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.37218491569950E-17   2.18609245784975E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.18135176843291E-19   2.69430291958511E-17
 37   16     6.94668082568795E-23   3.68174083761461E-21
 38   16     7.63841406498649E-20   4.12474359509271E-18
 39   16     1.35452825506576E-22   7.44990540286170E-21
 40   16     3.23794874807959E-21   1.81325129892457E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.20747471350763E-24   5.67513115348588E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.15391693632325E-24   2.03541929879839E-22
 33   17     1.51738943378036E-25   7.58694716890179E-24
 34   17     3.47017533715909E-16   1.76978942195113E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.15740027343422E-18   3.79342214492014E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.22611371235869E-21   2.32436254179728E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.31798445996120E-22   1.95761083137711E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.44559665852839E-21   1.49181396170232E-19
 45   17     4.88790850803785E-25   3.03050327498347E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.34164493673406E-24   1.17082246836703E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.59749941076923E-21   8.30699693600000E-20
 35   18     7.15152169959004E-25   3.79030650078272E-23
 36   18     7.19740541747942E-22   3.88659892543889E-20
 37   18     1.02944017552940E-24   5.66192096541168E-23
 38   18     4.50816432412685E-16   2.52457202151103E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.18128175096766E-18   1.26514341556124E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.43912595842529E-18   3.26347557505517E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.30481094322117E-16   2.66898278479712E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.14812423196666E-19   1.39628075077833E-17
 48   18     1.17406989206651E-23   7.74886128763896E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.41141468009266E-25   4.07627807405096E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.06068134347306E-23   5.16458836577964E-21
 39   19     2.16066708392815E-25   1.25318690867833E-23
 40   19     2.50808292922552E-19   1.47976892824306E-17
 41   19     1.90152021064843E-25   1.14091212638906E-23
 42   19     1.54145375535732E-15   9.40286790767968E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.07914072088291E-15   6.79858654156234E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.45839033764807E-19   4.84795371947124E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     7.03707975837789E-24   4.78521423569697E-22
 50   19     1.23912087408241E-24   8.54993403116866E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.10780630186024E-24   1.24360571809754E-22
 40   20     8.35146426881597E-21   5.01087856128958E-19
 41   20     1.97181722704559E-21   1.20280850849781E-19
 42   20     2.64068236340925E-13   1.63722306531374E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.52637985008120E-15   2.25688310405197E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.93972915282139E-17   3.92022124086212E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.62726270448267E-18   5.18653863904821E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.69385132123295E-18   4.68569592486306E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.66158126984036E-18   1.19633851428506E-16
 53   20     8.83749977415102E-22   6.45137483513025E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.56950673754448E-24   9.41704042526686E-23
 40   21     1.85968917888907E-19   1.13441039912233E-17
 41   21     2.53639654187135E-23   1.57256585596024E-21
 42   21     3.59318399812774E-21   2.26370591882048E-19
 43   21     1.17523235787739E-22   7.52148709041531E-21
 44   21     1.33520113731871E-19   8.67880739257164E-18
 45   21     2.93831202528620E-22   1.93928593668890E-20
 46   21     4.45179615872558E-14   2.98270342634614E-12
 47   21     1.06012017320409E-21   7.20881717778780E-20
 48   21     1.38902664436064E-13   9.58428384608842E-12
 49   21     2.46292896841264E-25   1.72405027788885E-23
 50   21     8.83026110666117E-16   6.26948538572943E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     3.97020355124863E-20   2.89824859241150E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.31049445922608E-20   9.82870844419563E-19
 55   21     1.42383361166790E-24   1.08211354486760E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
