    time    temp    dens
   3.75915085864964E-01   7.59389817914783E-01   7.43782031434922E+03
 14    9     2.09562342910812E-14   4.81993388694869E-13
 15    9     6.14714416765594E-14   1.47531460023743E-12
 16    9     1.67432999848691E-09   4.18582499621728E-08
 17    9     3.36809805257142E-09   8.75705493668569E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.76857763131994E-22   1.70908707889039E-20
 13   10     1.87828745972619E-20   4.32006115737024E-19
 14   10     1.72642450361222E-16   4.14341880866934E-15
 15   10     2.75593415535002E-14   6.88983538837505E-13
 16   10     1.30575181205957E-13   3.39495471135488E-12
 17   10     2.27901052386010E-14   6.15332841442226E-13
 18   10     1.47227290336025E-13   4.12236412940871E-12
 19   10     1.02899030325718E-14   2.98407187944581E-13
 20   10     7.12443056768984E-14   2.13732917030695E-12
 21   10     2.97882655768955E-14   9.23436232883760E-13
 22   10     1.47559333623774E-09   4.72189867596076E-08
 23   10     1.89767378210559E-25   6.26232348094844E-24
 24   10     5.11932387530307E-23   1.74057011760304E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.37818728496706E-23   1.84454682124176E-21
 15   11     8.54572620768058E-22   2.22188881399695E-20
 16   11     4.41178685986031E-20   1.19118245216228E-18
 17   11     7.55292250732396E-20   2.11481830205071E-18
 18   11     2.90288173795189E-18   8.41835704006047E-17
 19   11     5.05345731811211E-17   1.51603719543363E-15
 20   11     1.87922555533836E-14   5.82559922154891E-13
 21   11     7.49293835813070E-13   2.39774027460183E-11
 22   11     4.59039265135270E-13   1.51482957494639E-11
 23   11     1.72171022764263E-14   5.85381477398493E-13
 24   11     6.26028239213382E-10   2.19109883724684E-08
 25   11     1.78155066767967E-23   6.41358240364681E-22
 26   11     3.68010318590704E-23   1.36163817878561E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79856482320852E-25   5.03598150498386E-24
 17   12     2.22535101420894E-23   6.45351794120593E-22
 18   12     1.16555114240794E-19   3.49665342722381E-18
 19   12     1.00715168629138E-19   3.12217022750328E-18
 20   12     3.89454547048506E-18   1.24625455055522E-16
 21   12     5.76253143272901E-16   1.90163537280057E-14
 22   12     7.40302479104943E-09   2.51702842895680E-07
 23   12     8.57750720325251E-17   3.00212752113838E-15
 24   12     8.77850904510838E-12   3.16026325623902E-10
 25   12     2.01196057294925E-19   7.44425411991223E-18
 26   12     8.86903049288732E-15   3.37023158729718E-13
 27   12     7.39257201771076E-23   2.88310308690720E-21
 28   12     2.93150951415108E-16   1.17260380566043E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.71467772562093E-25   8.41550094942488E-24
 19   13     1.00649846905328E-24   3.22079510097049E-23
 20   13     2.21049120698307E-15   7.29462098304413E-14
 21   13     5.77075728995656E-16   1.96205747858523E-14
 22   13     2.52689503836206E-14   8.84413263426722E-13
 23   13     1.91151496341402E-15   6.88145386829047E-14
 24   13     3.93475741950773E-13   1.45586024521786E-11
 25   13     2.20847102018652E-15   8.39218987670878E-14
 26   13     1.62840165864459E-09   6.35076646871390E-08
 27   13     7.80384260171866E-16   3.12153704068747E-14
 28   13     6.96031213941693E-10   2.85372797716094E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20628524033786E-23   3.86011276908116E-22
 19   14     1.25408885566578E-22   4.13849322369707E-21
 20   14     8.22523503660914E-21   2.79657991244711E-19
 21   14     9.04324224778851E-21   3.16513478672598E-19
 22   14     1.31152389716848E-19   4.72148602980653E-18
 23   14     9.57545075949312E-17   3.54291678101246E-15
 24   14     3.04253857696149E-14   1.15616465924537E-12
 25   14     3.90897269056048E-15   1.52449934931859E-13
 26   14     7.77290662354624E-15   3.10916264941850E-13
 27   14     3.41986204105528E-15   1.40214343683267E-13
 28   14     4.18085648529664E-09   1.75595972382459E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.97459217718744E-23   2.62882055796247E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98656933007323E-22   9.13821891833685E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07070170110572E-25   3.85452612398058E-24
 22   15     3.28435636651946E-22   1.21521185561220E-20
 23   15     9.19047208468178E-23   3.49237939217908E-21
 24   15     9.35173021028744E-22   3.64717478201210E-20
 25   15     2.39178891531938E-21   9.56715566127753E-20
 26   15     4.93681436300857E-15   2.02409388883351E-13
 27   15     1.14277690199083E-15   4.79966298836149E-14
 28   15     1.10470732875110E-08   4.75024151362972E-07
 29   15     1.11968932096550E-17   4.92663301224818E-16
 30   15     1.51191051143464E-13   6.80359730145587E-12
 31   15     1.63787169170560E-17   7.53420978184578E-16
 32   15     1.53035758302421E-11   7.19268064021380E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.22286366888079E-23   2.48914546755232E-21
 25   16     7.29933252834484E-18   2.99272633662138E-16
 26   16     4.79453285703152E-15   2.01370379995324E-13
 27   16     7.46313626301710E-15   3.20914859309735E-13
 28   16     7.37780043772636E-14   3.24623219259960E-12
 29   16     9.03881771358412E-15   4.06746797111286E-13
 30   16     3.73357790838166E-12   1.71744583785556E-10
 31   16     1.38018005586229E-14   6.48684626255278E-13
 32   16     3.24468821972401E-09   1.55745034546753E-07
 33   16     7.06840682372037E-16   3.46351934362298E-14
 34   16     1.09361623188705E-11   5.46808115943525E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.43158589076016E-24   1.86126607411927E-22
 26   17     2.65912946200980E-22   1.14342566866421E-20
 27   17     5.94650424105168E-22   2.61646186606274E-20
 28   17     2.11721392132592E-18   9.52746264596663E-17
 29   17     5.34160501077889E-17   2.45713830495829E-15
 30   17     4.44373611118159E-14   2.08855597225535E-12
 31   17     7.98279399424780E-16   3.83174111723895E-14
 32   17     1.69667866837072E-13   8.31372547501651E-12
 33   17     5.67771784858512E-15   2.83885892429256E-13
 34   17     1.83351911270878E-09   9.35094747481480E-08
 35   17     7.98210583211657E-17   4.15069503270062E-15
 36   17     1.27687715848763E-14   6.76744893998443E-13
 37   17     6.44032549903798E-24   3.47777576948051E-22
 38   17     4.33826814316402E-24   2.38604747874021E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.73798980808572E-24   7.82095413638575E-23
 28   18     9.81252275695333E-22   4.51376046819853E-20
 29   18     1.03646554843957E-20   4.87138807766597E-19
 30   18     8.38907504704697E-19   4.02675602258255E-17
 31   18     3.38311907517022E-16   1.65772834683341E-14
 32   18     1.00182252816243E-13   5.00911264081213E-12
 33   18     2.01368580169775E-15   1.02697975886585E-13
 34   18     2.25785392211648E-10   1.17408403950057E-08
 35   18     2.78379027491992E-14   1.47540884570756E-12
 36   18     8.51212461634310E-13   4.59654729282527E-11
 37   18     4.47296615955004E-14   2.46013138775252E-12
 38   18     1.72488164864162E-09   9.65933723239309E-08
 39   18     4.64252345525260E-22   2.64623836949398E-20
 40   18     1.53975332001530E-19   8.93056925608873E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.69734100423051E-25   2.25472368203064E-23
 30   19     3.42629497736651E-21   1.67888453890959E-19
 31   19     9.69465266126701E-20   4.84732633063351E-18
 32   19     8.95807474318892E-17   4.56861811902635E-15
 33   19     1.32291762399955E-17   6.87917164479766E-16
 34   19     8.11251039920674E-16   4.29963051157957E-14
 35   19     2.61560529945500E-16   1.41242686170570E-14
 36   19     2.89289395269091E-14   1.59109167398000E-12
 37   19     2.09215672968694E-15   1.17160776862469E-13
 38   19     7.05493437106134E-11   4.02131259150496E-09
 39   19     7.46287503906996E-15   4.32846752266057E-13
 40   19     3.67508058473987E-10   2.16829754499653E-08
 41   19     1.52199699565881E-15   9.13198197395284E-14
 42   19     2.12413705973835E-10   1.29572360644039E-08
 43   19     1.85475615552094E-17   1.14994881642298E-15
 44   19     2.08248427537739E-14   1.31196509348776E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.78938956706045E-25   1.39469478353023E-23
 31   20     7.88385427415824E-24   4.02076567982070E-22
 32   20     4.35571798957970E-22   2.26497335458144E-20
 33   20     2.77018108683452E-21   1.46819597602230E-19
 34   20     1.99116193630347E-19   1.07522744560387E-17
 35   20     1.61817484778993E-16   8.89996166284462E-15
 36   20     2.21958547675136E-13   1.24296786698076E-11
 37   20     1.29530116650244E-15   7.38321664906391E-14
 38   20     5.55626950751997E-12   3.22263631436158E-10
 39   20     7.24407900369249E-15   4.27400661217857E-13
 40   20     2.17895562434877E-12   1.30737337460926E-10
 41   20     7.29482357278554E-13   4.44984237939918E-11
 42   20     9.76761348647379E-10   6.05592036161375E-08
 43   20     1.25835263452562E-20   7.92762159751138E-19
 44   20     1.38372513777810E-16   8.85584088177984E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.19796219691579E-24   3.43065504996442E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.30956006562109E-25   3.94716243543539E-23
 34   21     4.89323232544056E-21   2.69127777899231E-19
 35   21     1.45434949215781E-20   8.14435715608374E-19
 36   21     6.94248576978124E-19   3.95721688877531E-17
 37   21     6.95580336963681E-20   4.03436595438935E-18
 38   21     3.38965169403009E-18   1.99989449947775E-16
 39   21     5.85809474316695E-17   3.51485684590017E-15
 40   21     1.82367597305213E-11   1.11244234356180E-09
 41   21     1.18387483075185E-15   7.34002395066149E-14
 42   21     1.40927238025656E-13   8.87841599561633E-12
 43   21     4.20096476987684E-15   2.68861745272118E-13
 44   21     1.17372631981698E-10   7.62922107881039E-09
 45   21     8.69038899582466E-15   5.73565673724427E-13
 46   21     3.76671094150341E-10   2.52369633080729E-08
 47   21     2.66225166393504E-16   1.81033113147583E-14
 48   21     2.02885850374145E-12   1.39991236758160E-10
 49   21     1.77011931051731E-20   1.23908351736212E-18
 50   21     1.84890176479942E-19   1.31272025300759E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.50002561707898E-25   8.40014345564231E-24
