    time    temp    dens
   1.65961971186492E-01   9.12692769759121E-01   8.64349118089851E+04
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.68152723686464E-23   1.93375632239434E-21
 77   39     7.64944374898407E-24   8.87335474882152E-22
 78   39     1.83415291492515E-21   2.14595891046243E-19
 79   39     2.40144583302272E-18   2.83370608296681E-16
 80   39     3.49900140497025E-17   4.16381167191460E-15
 81   39     7.02612610858740E-17   8.43135133030487E-15
 82   39     3.48316275802618E-10   4.21462693721168E-08
 83   39     2.39069467655502E-18   2.91664750539713E-16
 84   39     5.46165257027287E-21   6.71783266143563E-19
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.41523103236152E-16   1.12764095833644E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     4.38539837204453E-25   5.08706211157165E-23
 77   40     2.43858419094349E-24   2.85314350340389E-22
 78   40     1.90988662707794E-21   2.25366621995197E-19
 79   40     1.76910547900388E-17   2.10523552001462E-15
 80   40     7.30108117765218E-17   8.76129741318262E-15
 81   40     6.97505818959162E-16   8.43982040940586E-14
 82   40     2.34773930389289E-05   2.86424195074932E-03
 83   40     2.29492791153878E-13   2.82276133119270E-11
 84   40     4.89664799566642E-13   6.07184351462636E-11
 85   40     3.51985835380214E-22   4.39982294225267E-20
 86   40     5.62675869228768E-21   7.08971595228247E-19
 87   40     3.39420675581681E-22   4.31064257988734E-20
 88   40     2.56185835829445E-22   3.27917869861690E-20
 89   40     2.05341725118361E-22   2.64890825402686E-20
 90   40     2.47328930951863E-20   3.21527610237421E-18
 91   40     3.93473723738233E-22   5.15450578097085E-20
 92   40     2.19970810997973E-21   2.90361470517324E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.60786006782826E-20   2.20276829292472E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.13050515209851E-22   6.10530113099722E-20
 79   41     1.58429695085563E-14   1.90115634102676E-12
 80   41     5.27558182334251E-14   6.38345400624444E-12
 81   41     2.59309374399508E-13   3.16357436767400E-11
 82   41     7.64108232944027E-06   9.39853126521153E-04
 83   41     5.48857688633989E-10   6.80583533906146E-08
 84   41     1.25092764543666E-08   1.56365955679582E-06
 85   41     1.13832276179885E-16   1.43428667986655E-14
 86   41     8.44356665759180E-18   1.07233296551416E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.80100297137760E-25   2.35931389250466E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.37826223469246E-14   6.12956712856945E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.05675893004326E-22   1.24697553745104E-20
 77   42     2.64836936424062E-22   3.15155954344633E-20
 78   42     1.49316136122881E-20   1.79179363347457E-18
 79   42     1.71288522812998E-14   2.07259112603727E-12
 80   42     2.36918379163159E-13   2.89040422579054E-11
 81   42     3.96819182374495E-12   4.88087594320629E-10
 82   42     2.78106408388939E-05   3.44851946402285E-03
 83   42     4.71089113923648E-09   5.88861392404560E-07
 84   42     4.77291042343984E-06   6.01386713353420E-04
 85   42     9.62749119598735E-13   1.22269138189039E-10
 86   42     8.09536336939751E-12   1.03620651128288E-09
 87   42     1.87983700708694E-20   2.42498973914216E-18
 88   42     3.61671752898674E-17   4.70173278768276E-15
 89   42     2.90078486566250E-20   3.80002817401787E-18
 90   42     4.24785448637033E-17   5.60716792200883E-15
 91   42     1.88902192685870E-20   2.51239916272208E-18
 92   42     1.11740509625145E-17   1.49732282897694E-15
 93   42     1.92875010271222E-20   2.60381263866150E-18
 94   42     1.32835326182513E-18   1.80656043608218E-16
 95   42     1.67318085302881E-20   2.29225776864947E-18
 96   42     1.17001114832325E-18   1.61461538468609E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.63984777670474E-21   3.77498232068778E-19
102   42     4.89540198893379E-09   7.04937886406465E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.29984443737061E-25   3.92681488047103E-23
 77   43     5.20072735738288E-24   6.24087282885946E-22
 78   43     7.59819908961762E-22   9.19382089843732E-20
 79   43     2.01394651566450E-16   2.45701474911069E-14
 80   43     7.10361395379890E-15   8.73744516317264E-13
 81   43     4.38349501305357E-14   5.43553381618643E-12
 82   43     1.10817100860151E-08   1.38521376075189E-06
 83   43     1.40849660969276E-10   1.77470572821288E-08
 84   43     9.57437266344522E-06   1.21594532825754E-03
 85   43     1.32749214888422E-10   1.69918995057180E-08
 86   43     5.97889597125054E-10   7.71277580291320E-08
 87   43     6.96680791298363E-15   9.05685028687871E-13
 88   43     1.42503179232990E-12   1.86679164795217E-10
 89   43     1.64340438073829E-14   2.16929378257454E-12
 90   43     2.07110055476051E-12   2.75456373783148E-10
 91   43     1.56810816093053E-15   2.10126493564691E-13
 92   43     4.57505966796149E-12   6.17633055174801E-10
 93   43     3.44564834349220E-15   4.68608174714939E-13
 94   43     1.52195573131358E-13   2.08507935189960E-11
 95   43     3.68214159740237E-15   5.08135540441527E-13
 96   43     4.78077722417497E-14   6.64528034160321E-12
 97   43     7.18890254346591E-15   1.00644635608523E-12
 98   43     6.78334408703480E-15   9.56451516271907E-13
 99   43     7.49433336578012E-15   1.06419533794078E-12
100   43     1.57438023948413E-17   2.25136374246231E-15
101   43     2.04440862320515E-23   2.94394841741542E-21
102   43     7.60153760962448E-23   1.10222295339555E-20
103   43     6.70752966173960E-15   9.79299330613981E-13
104   43     4.30672935768285E-10   6.33089215579379E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.77987400998793E-25   4.57364755208539E-23
 78   44     6.03871813785887E-23   7.36723612818782E-21
 79   44     3.07923860947723E-19   3.78746348965699E-17
 80   44     1.14566551736362E-16   1.42062524153089E-14
 81   44     4.98038474432345E-13   6.22548093040431E-11
 82   44     1.65047659004172E-10   2.07960050345256E-08
 83   44     2.49676661968569E-11   3.17089360700083E-09
 84   44     3.18718054308693E-06   4.07959109515127E-04
 85   44     1.09247120485358E-09   1.40928785426111E-07
 86   44     4.49319923116779E-05   5.84115900051813E-03
 87   44     2.13678954201607E-15   2.79919430004105E-13
 88   44     1.34803759846483E-11   1.77940962997357E-09
 89   44     2.30631061833668E-16   3.06739312238778E-14
 90   44     6.94289625139456E-12   9.30348097686871E-10
 91   44     3.92535240774812E-16   5.29922575045996E-14
 92   44     4.46158283725761E-11   6.06775265867035E-09
 93   44     2.83834923132058E-16   3.88853844690920E-14
 94   44     2.31263634452227E-12   3.19143815544073E-10
 95   44     1.95062835344700E-16   2.71137341129132E-14
 96   44     6.77888058451276E-13   9.49043281831786E-11
 97   44     2.18146619822381E-16   3.07586733949558E-14
 98   44     6.24794918694302E-14   8.87208784545909E-12
 99   44     3.74730911121238E-16   5.35865202903371E-14
100   44     1.11375111630767E-13   1.60380160748305E-11
101   44     3.79573403384990E-16   5.50381434908236E-14
102   44     1.27865388623289E-17   1.86683467390002E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.95698676367841E-19   8.87591027788083E-17
106   44     1.22581379575436E-16   1.83872069363153E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.21902097499705E-24   3.99158600899635E-22
 80   45     1.33793451291189E-20   1.67241814113987E-18
 81   45     9.23010041005134E-16   1.16299265166647E-13
 82   45     1.69858381102609E-12   2.15720144000313E-10
 83   45     1.93783982670879E-12   2.48043497818725E-10
 84   45     4.43472942620839E-08   5.72080095980882E-06
 85   45     4.11667817243821E-09   5.35168162416968E-07
 86   45     2.47723857152759E-06   3.24518252870114E-04
 87   45     1.45359076945936E-11   1.91873981568636E-09
 88   45     5.43140334247265E-08   7.22376644548862E-06
 89   45     1.93228502380551E-11   2.58926193189939E-09
 90   45     1.16001079567400E-07   1.56601457415990E-05
 91   45     1.24457584633685E-10   1.69262315101811E-08
 92   45     7.11786447644089E-06   9.75147433272402E-04
 93   45     8.71939843609763E-09   1.20327698418147E-06
 94   45     3.06338852440422E-06   4.25811004892186E-04
 95   45     2.05071885032534E-10   2.87100639045547E-08
 96   45     3.15657567265993E-08   4.45077169845050E-06
 97   45     1.65794353037568E-13   2.35427981313347E-11
 98   45     4.34064718149325E-13   6.20712546953535E-11
 99   45     9.93538582029461E-19   1.43069555812242E-16
100   45     6.62992064096293E-19   9.61338492939625E-17
101   45     9.08830225571477E-23   1.32689212933436E-20
102   45     3.28459349123761E-21   4.82835243211929E-19
103   45     1.12959756245283E-22   1.67180439243018E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.37722136980099E-25   1.72152671225124E-23
 80   46     3.26296323672455E-21   4.11133367827294E-19
 81   46     1.38504725549068E-16   1.75901001447316E-14
 82   46     1.94628377376583E-14   2.49124323042027E-12
 83   46     1.44738564327616E-12   1.86712747982624E-10
 84   46     1.83354338727729E-11   2.38360640346048E-09
 85   46     2.48803434937055E-12   3.25932499767541E-10
 86   46     3.71330676393627E-06   4.90156492839588E-04
 87   46     2.76580439814580E-13   3.67851984953391E-11
 88   46     1.05251738142173E-08   1.41037329110511E-06
 89   46     3.14631922089592E-12   4.24753094820949E-10
 90   46     7.36728036224909E-09   1.00195012926588E-06
 91   46     4.12603685315496E-12   5.65267048882229E-10
 92   46     3.21053415525624E-09   4.43053713425361E-07
 93   46     1.52498726730021E-11   2.11973230154729E-09
 94   46     4.03619571529768E-06   5.65067400141676E-04
 95   46     4.24917517202950E-10   5.99133699256160E-08
