    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.35336627022164E-25   1.59697219886153E-23
 73   46     3.08014378590594E-25   3.66537110522807E-23
 74   46     2.33829053460310E-22   2.80594864152372E-20
 75   46     6.81601957902095E-22   8.24738369061535E-20
 76   46     3.19381122850326E-18   3.89644969877398E-16
 77   46     1.60517314994185E-18   1.97436297442848E-16
 78   46     3.24864673180596E-15   4.02832194743939E-13
 79   46     9.96808761216076E-15   1.24601095152010E-12
 80   46     1.56356542960418E-11   1.97009244130126E-09
 81   46     2.00784790392074E-10   2.54996683797934E-08
 82   46     6.28183918589166E-09   8.04075415794132E-07
 83   46     4.18340804518190E-09   5.39659637828466E-07
 84   46     5.85668143001959E-08   7.61368585902547E-06
 85   46     9.81667228269460E-12   1.28598406903299E-09
 86   46     1.49647199911683E-05   1.97534303883421E-03
 87   46     5.79263605887117E-14   7.70420595829866E-12
 88   46     1.15675453277717E-05   1.55005107392141E-03
 89   46     2.06481394572740E-12   2.78749882673199E-10
 90   46     2.95731780713650E-06   4.02195221770565E-04
 91   46     1.62989902272686E-12   2.23296166113580E-10
 92   46     2.05182755150056E-05   2.83152202107077E-03
 93   46     1.66324200909223E-10   2.31190639263820E-08
 94   46     2.61449280974338E-06   3.66028993364074E-04
 95   46     1.02345083738606E-12   1.44306568071434E-10
 96   46     3.53146610121257E-07   5.01468186372184E-05
 97   46     1.68629737121324E-13   2.41140524083493E-11
 98   46     1.33659283013846E-07   1.92469367539939E-05
 99   46     1.17645789532728E-13   1.70586394822456E-11
100   46     7.10509279555912E-09   1.03734354815163E-06
101   46     5.26949635068782E-15   7.74615963551110E-13
102   46     4.68411916480019E-08   6.93249636390427E-06
103   46     2.84055823295567E-14   4.23243176710396E-12
104   46     1.97145024651062E-11   2.95717536976592E-09
105   46     6.56866025949551E-18   9.91867699183822E-16
106   46     9.00893981316481E-15   1.36935885160105E-12
107   46     1.72481530247339E-18   2.63896741278429E-16
108   46     5.09130591974608E-16   7.84061111640896E-14
109   46     3.22833906555377E-13   5.00392555160834E-11
110   46     7.56765102205378E-16   1.18055355944039E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.01562530381885E-24   1.22890661762080E-22
 75   47     1.33501680661316E-23   1.62872050406806E-21
 76   47     1.55079566380984E-22   1.90747866648611E-20
 77   47     9.25877507015254E-20   1.14808810869891E-17
 78   47     1.34395334054932E-17   1.67994167568665E-15
 79   47     8.27025551347601E-16   1.04205219469798E-13
 80   47     1.66275704642735E-13   2.11170144896273E-11
 81   47     3.79329762978329E-12   4.85542096612262E-10
 82   47     2.33276370303529E-09   3.00926517691552E-07
 83   47     1.00233508827564E-07   1.30303561475833E-05
 84   47     1.04100019965221E-06   1.36371026154439E-04
 85   47     1.28459386552476E-06   1.69566390249269E-04
 86   47     9.10643208206538E-05   1.21115546691470E-02
 87   47     7.09070592217724E-13   9.50154593571751E-11
 88   47     1.70197873508924E-05   2.29767129237048E-03
 89   47     8.62143383758579E-11   1.17251500191167E-08
 90   47     9.57177820441216E-06   1.31133361400447E-03
 91   47     1.95791231737928E-11   2.70191899798340E-09
 92   47     9.96557937194131E-07   1.38521553269984E-04
 93   47     5.02728623966090E-09   7.03820073552526E-07
 94   47     9.21670333488810E-07   1.29955517021922E-04
 95   47     5.50322317985275E-12   7.81457691539090E-10
 96   47     3.16859987892367E-08   4.53109782686085E-06
 97   47     1.03410148994722E-13   1.48910614552399E-11
 98   47     4.36527968069721E-08   6.32965553701095E-06
 99   47     1.61413268716644E-13   2.35663372326301E-11
100   47     1.69336266218066E-09   2.48924311340557E-07
101   47     1.05956604968366E-16   1.56815775353182E-14
102   47     1.73995501926841E-12   2.59253297870993E-10
103   47     1.60533291513082E-18   2.40799937269623E-16
104   47     5.19012659371711E-16   7.83709115651284E-14
105   47     1.04764587969277E-18   1.59242173713301E-16
106   47     4.26573883128255E-16   6.52658041186230E-14
107   47     5.49413140184021E-21   8.46096235883392E-19
108   47     9.67106952018946E-25   1.49901577562937E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.79778186446113E-25   7.53251752720397E-23
111   47     9.34973997389052E-23   1.47725891587470E-20
112   47     2.18822396281963E-24   3.47927610088321E-22
113   47     3.20518101857581E-23   5.12828962972130E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.38643912629673E-22   1.71918451660795E-20
 77   48     3.80430289030860E-21   4.75537861288574E-19
 78   48     7.96923642900388E-18   1.00412379005449E-15
 79   48     1.74001089181962E-16   2.20981383261092E-14
 80   48     4.98254296888914E-12   6.37765500017810E-10
 81   48     1.04673493247300E-09   1.35028806289018E-07
 82   48     1.09367257743209E-07   1.42177435066171E-05
 83   48     3.98622309071122E-06   5.22195224883169E-04
 84   48     1.14244577754787E-05   1.50802842636319E-03
 85   48     6.35647593968187E-06   8.45411299977689E-04
 86   48     3.41997057978315E-05   4.58276057690943E-03
 87   48     1.36318926465377E-06   1.84030550728259E-04
 88   48     5.37353825059596E-04   7.30801202081051E-02
 89   48     2.43210249668079E-13   3.33198042045269E-11
 90   48     2.99498357242697E-06   4.13307732994922E-04
 91   48     3.21420243117142E-13   4.46774137932828E-11
 92   48     8.44707822414642E-08   1.18259095138050E-05
 93   48     1.98579516702283E-09   2.79997118550219E-07
 94   48     2.18244778575156E-07   3.09907585576721E-05
 95   48     7.07160569099429E-12   1.01123961381218E-09
 96   48     1.52699438242228E-08   2.19887191068808E-06
 97   48     8.03621961106459E-14   1.16525184360437E-11
 98   48     1.56442300173931E-10   2.28405758253940E-08
 99   48     2.93096334738808E-17   4.30851612066048E-15
100   48     1.86884360951078E-13   2.76588854207595E-11
101   48     1.04733611387512E-21   1.56053080967393E-19
102   48     5.88347524749904E-16   8.82521287124857E-14
103   48     6.84853539213515E-22   1.03412884421241E-19
104   48     4.41164077158262E-18   6.70569397280559E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.62680619309523E-24   1.02052815373667E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.10252424184369E-22   1.71993781727616E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.26845012387338E-23   3.58415119571994E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     3.75490815519621E-23   4.73118427554722E-21
 78   49     3.71947653223437E-18   4.72373519593765E-16
 79   49     1.72018486566695E-16   2.20183662805370E-14
 80   49     1.14773884836138E-12   1.48058311438618E-10
 81   49     7.59894574730935E-10   9.87862947150215E-08
 82   49     1.68354729350410E-07   2.20544695449037E-05
 83   49     1.40074740065186E-07   1.84898656886046E-05
 84   49     8.59559699259701E-07   1.14321440001540E-04
 85   49     1.59320056875011E-06   2.13488876212514E-04
 86   49     2.12969058751606E-05   2.87508229314668E-03
 87   49     7.84128733662490E-07   1.06641507778099E-04
 88   49     9.07707795971201E-05   1.24355968048055E-02
 89   49     2.63970713873846E-10   3.64279585145908E-08
 90   49     7.60360803942826E-07   1.05690151748053E-04
 91   49     7.43968219195836E-10   1.04155550687417E-07
 92   49     1.67521080076922E-08   2.36204722908460E-06
 93   49     2.15087830656929E-09   3.05424719532840E-07
 94   49     1.11225254464609E-07   1.59052113884391E-05
 95   49     5.77235134152028E-10   8.31218593178920E-08
 96   49     1.84496509510565E-07   2.67519938790319E-05
 97   49     3.81597585055910E-10   5.57132474181628E-08
 98   49     2.62390328731671E-07   3.85713783235556E-05
 99   49     1.19380399203061E-10   1.76682990820530E-08
100   49     5.67784316307712E-07   8.45998631298491E-05
101   49     2.15803706151251E-12   3.23705559226876E-10
102   49     2.05041521180133E-08   3.09612696982001E-06
103   49     6.05743200089708E-17   9.20729664136357E-15
104   49     1.58995386076675E-14   2.43262940697313E-12
105   49     4.70789410407333E-25   7.25015692027292E-23
106   49     4.34731858311180E-23   6.73834380382328E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     3.27267054761408E-23   4.15629159546989E-21
 78   50     1.44919579146786E-19   1.85497061307886E-17
 79   50     4.81256804922261E-16   6.20821278349716E-14
 80   50     3.11696450158450E-09   4.05205385205985E-07
 81   50     5.47223182276612E-09   7.16862368782362E-07
 82   50     6.45897225342409E-08   8.52584337451980E-06
 83   50     5.70555531193756E-08   7.58838856487695E-06
 84   50     4.96627234060854E-07   6.65480493641545E-05
 85   50     8.94126886220964E-07   1.20707129639830E-04
 86   50     6.21533354550857E-06   8.45285362189165E-04
 87   50     1.32272426817664E-06   1.81213224740199E-04
 88   50     4.10715817700812E-06   5.66787828427121E-04
 89   50     9.80772811581080E-07   1.36327420809770E-04
 90   50     2.21037998868085E-05   3.09453198415319E-03
 91   50     1.08429115912684E-10   1.52885053436885E-08
 92   50     3.79280542906451E-06   5.38578370927160E-04
 93   50     1.14354788302296E-12   1.63527347272283E-10
 94   50     9.16609228799851E-08   1.31991728947179E-05
 95   50     2.07875288037864E-08   3.01419167654903E-06
 96   50     9.21211835486161E-07   1.34496927980980E-04
 97   50     4.87431990206609E-08   7.16525025603715E-06
 98   50     1.27029330811463E-06   1.88003409600966E-04
 99   50     3.24287939448409E-09   4.83189029778129E-07
100   50     2.70866421392739E-06   4.06299632089109E-04
101   50     6.92472181719906E-11   1.04563299439706E-08
102   50     2.24252675003400E-07   3.40864066005169E-05
103   50     7.92862728988473E-15   1.21307997535236E-12
104   50     1.16036539617155E-11   1.78696271010419E-09
105   50     5.60035572497902E-22   8.68055137371749E-20
106   50     8.90997383511923E-19   1.38995591827860E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     2.37497581391501E-23   3.06371879995036E-21
 79   51     1.86544318189584E-08   2.42507613646460E-06
 80   51     8.77290003002735E-08   1.14924990393358E-05
 81   51     9.81861953764854E-08   1.29605777896961E-05
 82   51     5.05589782400648E-06   6.72434410592862E-04
 83   51     2.07553429181357E-07   2.78121595103019E-05
 84   51     2.96794270873711E-06   4.00672265679510E-04
 85   51     4.21136862877428E-07   5.72746133513302E-05
 86   51     6.92769408404960E-06   9.49094089514795E-04
 87   51     4.19372932103189E-08   5.78734646302401E-06
 88   51     5.83100394436011E-07   8.10509548266055E-05
 89   51     1.04171073996786E-07   1.45839503595501E-05
 90   51     1.17486205192490E-06   1.65655549321411E-04
 91   51     5.57287748799722E-08   7.91348603295605E-06
 92   51     9.72377465695934E-07   1.39049977594519E-04
 93   51     8.05373417559707E-08   1.15973772128598E-05
 94   51     1.21348390566462E-06   1.75955166321370E-04
 95   51     8.61392442024817E-08   1.25763296535623E-05
 96   51     2.29627325064569E-06   3.37552167844917E-04
 97   51     2.25158910337896E-07   3.33235187300086E-05
 98   51     3.53656534398734E-06   5.26948236254113E-04
 99   51     2.54469223115715E-07   3.81703834673572E-05
100   51     4.57336207083873E-06   6.90577672696648E-04
101   51     1.12568013144664E-07   1.71103379979889E-05
102   51     1.00521790573830E-05   1.53798339577959E-03
103   51     1.79524080086863E-09   2.76467083333769E-07
104   51     1.87784116459597E-06   2.91065380512375E-04
105   51     8.19951558409023E-13   1.27912443111808E-10
106   51     3.18828671790981E-09   5.00561014711841E-07
107   51     1.49129384434510E-17   2.35624427406525E-15
108   51     4.40827454943341E-14   7.00915653359912E-12
109   51     3.25251138933041E-22   5.20401822292866E-20
110   51     1.12683844666394E-18   1.81420989912895E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.13750735528645E-16   1.47875956187238E-14
 79   52     3.66224733298216E-16   4.79754400620663E-14
 80   52     1.62105686213053E-14   2.13979505801230E-12
 81   52     8.20277919756842E-13   1.09096963327660E-10
 82   52     4.04834585146821E-10   5.42478344096740E-08
 83   52     5.90817255259606E-10   7.97603294600468E-08
 84   52     4.73346179216766E-09   6.43750803734802E-07
 85   52     8.97946167277542E-09   1.23018624917023E-06
 86   52     2.38001759762125E-08   3.28442428471733E-06
 87   52     8.36826808439850E-10   1.16318926373139E-07
 88   52     2.30450905922445E-08   3.22631268291422E-06
 89   52     5.65305735746653E-10   7.97081087402781E-08
 90   52     3.99969780383104E-08   5.67957088144007E-06
 91   52     2.45902910229643E-09   3.51641161628390E-07
 92   52     1.02592358148697E-07   1.47732995734123E-05
 93   52     9.66469154613421E-09   1.40138027418946E-06
 94   52     3.47413251642078E-07   5.07223347397434E-05
 95   52     5.61142081786276E-08   8.24878860225826E-06
 96   52     1.17470859849885E-06   1.73856872577830E-04
 97   52     2.08631795789769E-07   3.10861375726756E-05
 98   52     2.74403673664215E-06   4.11605510496323E-04
 99   52     6.14161738504286E-09   9.27384225141471E-07
100   52     9.74082406172072E-06   1.48060525738155E-03
101   52     9.64427592084849E-07   1.47557421588982E-04
102   52     1.22960404744247E-05   1.89359023306141E-03
103   52     3.06385913356355E-07   4.74898165702351E-05
104   52     1.73608386855108E-05   2.70829083493968E-03
105   52     3.24592139318795E-11   5.09609658730509E-09
106   52     6.60356652044625E-08   1.04336351023051E-05
107   52     2.51732105433732E-15   4.00254047639633E-13
108   52     1.10082510324542E-11   1.76132016519267E-09
109   52     7.34874227548923E-20   1.18314750635377E-17
110   52     1.23906968026912E-15   2.00729288203598E-13
111   52     1.04438384318521E-24   1.70234566439189E-22
112   52     3.05367676113497E-21   5.00802988826135E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
