    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
 78   42     4.05645775299895E-19   4.86774930359874E-17
 79   42     1.61151169556556E-15   1.94992915163433E-13
 80   42     2.54467221504243E-14   3.10450010235176E-12
 81   42     3.18209974671877E-13   3.91398268846408E-11
 82   42     2.93170026195273E-08   3.63530832482139E-06
 83   42     6.51549435929048E-14   8.14436794911310E-12
 84   42     4.27473414575434E-11   5.38616502365047E-09
 85   42     1.92870197937967E-18   2.44945151381219E-16
 86   42     2.96601814785979E-12   3.79650322926053E-10
 87   42     1.05964609355156E-18   1.36694346068151E-16
 88   42     1.42632204910563E-12   1.85421866383731E-10
 89   42     3.29947175839700E-18   4.32230800350006E-16
 90   42     4.05114083478074E-12   5.34750590191058E-10
 91   42     8.90639819075281E-18   1.18455095937012E-15
 92   42     8.12727591321618E-13   1.08905497237097E-10
 93   42     6.32547076185466E-18   8.53938552850379E-16
 94   42     2.65701679072368E-14   3.61354283538421E-12
 95   42     3.92807574484452E-18   5.38146377043699E-16
 96   42     9.94153041822832E-15   1.37193119771551E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.59377941079397E-25   6.43129117511155E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.94009567354911E-22   7.01493585643973E-20
101   42     2.46122078598755E-16   3.51954572396220E-14
102   42     1.66220131033789E-07   2.39356988688656E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.15069202123134E-24   8.50932350526529E-22
 77   43     1.08914622758464E-22   1.30697547310156E-20
 78   43     1.79378663847692E-20   2.17048183255707E-18
 79   43     4.84672296070006E-17   5.91300201205407E-15
 80   43     1.49419728627223E-15   1.83786266211485E-13
 81   43     6.80207835552843E-15   8.43457716085526E-13
 82   43     8.48502515653364E-11   1.06062814456670E-08
 83   43     1.66370088109160E-13   2.09626311017541E-11
 84   43     8.36647280966311E-07   1.06254204682721E-04
 85   43     2.07093250656909E-13   2.65079360840843E-11
 86   43     2.41628230204842E-09   3.11700416964246E-07
 87   43     1.87305216009610E-13   2.43496780812493E-11
 88   43     2.57174056942068E-08   3.36898014594109E-06
 89   43     8.05647698917145E-13   1.06345496257063E-10
 90   43     3.47516640721382E-08   4.62197132159438E-06
 91   43     9.14737425023881E-14   1.22574814953200E-11
 92   43     1.99326985270328E-07   2.69091430114943E-05
 93   43     4.27323988724576E-13   5.81160624665423E-11
 94   43     1.53100926671684E-09   2.09748269540207E-07
 95   43     4.95878977965072E-13   6.84312989591800E-11
 96   43     2.41428078950428E-10   3.35585029741095E-08
 97   43     7.69669639982157E-13   1.07753749597502E-10
 98   43     7.04549802245990E-12   9.93415221166846E-10
 99   43     7.97871151756790E-13   1.13297703549464E-10
100   43     4.34118587932658E-16   6.20789580743701E-14
101   43     1.22732340061938E-17   1.76734569689191E-15
102   43     1.04744359498153E-17   1.51879321272322E-15
103   43     4.44508446237345E-08   6.48982331506523E-06
104   43     4.33130537616436E-06   6.36701890296161E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.57421579562954E-24   1.88905895475545E-22
 77   44     2.36261515833441E-23   2.85876434158464E-21
 78   44     3.47434911156359E-21   4.23870591610758E-19
 79   44     5.54884394566659E-19   6.82507805316990E-17
 80   44     2.53761124521967E-16   3.14663794407239E-14
 81   44     1.07892561154660E-11   1.34865701443325E-09
 82   44     7.91055540745277E-09   9.96729981339049E-07
 83   44     5.46225379664960E-10   6.93706232174499E-08
 84   44     3.19288696513987E-06   4.08689531537903E-04
 85   44     2.62535733002335E-11   3.38671095573012E-09
 86   44     4.86342865479269E-07   6.32245725123050E-05
 87   44     2.51460423622060E-14   3.29413154944899E-12
 88   44     5.39452788915958E-07   7.12077681369065E-05
 89   44     1.22911271061103E-13   1.63471990511267E-11
 90   44     9.95801664204201E-09   1.33437423003363E-06
 91   44     3.09738905717052E-15   4.18147522718020E-13
 92   44     1.24885320941377E-06   1.69844036480273E-04
 93   44     4.46514457258887E-13   6.11724806444675E-11
 94   44     6.83652321925399E-06   9.43440204257050E-04
 95   44     4.14210134287856E-12   5.75752086660120E-10
 96   44     7.40123038218002E-06   1.03617225350520E-03
 97   44     8.83249257076659E-12   1.24538145247809E-09
 98   44     3.25071289573728E-07   4.61601231194693E-05
 99   44     1.23359832738644E-11   1.76404560816260E-09
100   44     4.14715613983753E-07   5.97190484136604E-05
101   44     4.92294879191827E-11   7.13827574828149E-09
102   44     2.20258329557944E-12   3.21577161154598E-10
103   44     5.82929406127255E-18   8.56906227007065E-16
104   44     2.85129425821245E-19   4.21991550215442E-17
105   44     3.18294229622839E-09   4.74258402138030E-07
106   44     1.99822899613883E-09   2.99734349420825E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.56043613223745E-24   1.91933644265207E-22
 79   45     1.41979786992036E-20   1.76054935870125E-18
 80   45     1.47662361777540E-16   1.84577952221924E-14
 81   45     2.28102516690138E-13   2.87409171029574E-11
 82   45     4.26367699040412E-10   5.41486977781323E-08
 83   45     2.70770175369759E-11   3.46585824473292E-09
 84   45     1.18396587847524E-08   1.52731598323306E-06
 85   45     4.06268553648184E-10   5.28149119742639E-08
 86   45     2.22274376444062E-06   2.91179433141721E-04
 87   45     8.68742911497953E-14   1.14674064317730E-11
 88   45     1.75192604409617E-06   2.33006163864790E-04
 89   45     1.80571455293715E-11   2.41965750093578E-09
 90   45     6.51662600335448E-06   8.79744510452855E-04
 91   45     2.70579684796624E-10   3.67988371323408E-08
 92   45     1.74229809069133E-05   2.38694838424712E-03
 93   45     1.14895120234599E-09   1.58555265923747E-07
 94   45     4.67960364719734E-06   6.50464906960431E-04
 95   45     4.43379329180183E-12   6.20731060852257E-10
 96   45     4.91787547722584E-07   6.93420442288843E-05
 97   45     6.52695276941776E-13   9.26827293257321E-11
 98   45     2.82421775268618E-10   4.03863138634124E-08
 99   45     4.75672019997217E-14   6.84967708795993E-12
100   45     2.93653638938874E-11   4.25797776461368E-09
101   45     1.46431616039559E-14   2.13790159417755E-12
102   45     1.77779364514182E-11   2.61335665835848E-09
103   45     4.91745887840129E-15   7.27783914003391E-13
104   45     1.54611099765110E-22   2.30370538650013E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.44871868881774E-23   1.79641117413399E-21
 79   46     8.66578783700380E-21   1.08322347962548E-18
 80   46     1.63861633490528E-16   2.06465658198065E-14
 81   46     9.68155151794743E-15   1.22955704277932E-12
 82   46     1.38253194712759E-12   1.76964089232332E-10
 83   46     3.39013221591587E-10   4.37327055853147E-08
 84   46     8.14557180555665E-09   1.05892433472236E-06
 85   46     1.06674538776779E-09   1.39743645797580E-07
 86   46     1.04897070503927E-04   1.38464133065184E-02
 87   46     2.14837429316382E-12   2.85733780990788E-10
 88   46     3.73056003939231E-05   4.99895045278570E-03
 89   46     1.75845604980211E-10   2.37391566723285E-08
 90   46     1.16929353059831E-05   1.59023920161371E-03
 91   46     1.47705996848959E-10   2.02357215683074E-08
 92   46     8.87451419418323E-07   1.22468295879729E-04
 93   46     2.76301572833386E-10   3.84059186238407E-08
 94   46     2.61445848938697E-06   3.66024188514176E-04
 95   46     2.64194330312219E-12   3.72514005740229E-10
 96   46     8.08848360778287E-09   1.14856467230517E-06
 97   46     6.79393673989638E-16   9.71532953805182E-14
 98   46     3.41028287430569E-11   4.91080733900020E-09
 99   46     2.24610863757132E-17   3.25685752447842E-15
100   46     2.57433940195849E-13   3.75853552685940E-11
101   46     8.54027194774813E-21   1.25541997631898E-18
102   46     6.92031308789884E-15   1.02420633700903E-12
103   46     7.45085969150653E-21   1.11017809403447E-18
104   46     1.69674297525700E-18   2.54511446288549E-16
105   46     6.40451877954462E-22   9.67082335711237E-20
106   46     7.35123944470279E-19   1.11738839559482E-16
107   46     8.26408935328955E-22   1.26440567105330E-19
108   46     9.91670589769203E-20   1.52717270824457E-17
109   46     3.79293122855067E-16   5.87904340425354E-14
110   46     1.01200283385007E-15   1.57872442080610E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.43171676892008E-24   4.32396312883930E-22
 80   47     1.34856396114111E-19   1.71267623064922E-17
 81   47     2.95615293009346E-17   3.78387575051963E-15
 82   47     8.61832960247420E-14   1.11176451871917E-11
 83   47     7.05443399265665E-11   9.17076419045364E-09
 84   47     2.42313136329376E-09   3.17430208591483E-07
 85   47     9.83154193832333E-10   1.29776353585868E-07
 86   47     1.70019694164841E-04   2.26126193239239E-02
 87   47     1.03424634321272E-11   1.38589009990505E-09
 88   47     8.65480229565324E-08   1.16839830991319E-05
 89   47     4.43655413676907E-11   6.03371362600594E-09
 90   47     1.88930532471644E-07   2.58834829486153E-05
 91   47     1.04944377154628E-10   1.44823240473387E-08
 92   47     1.24535478951853E-09   1.73104315743075E-07
 93   47     1.04208016794068E-10   1.45891223511696E-08
 94   47     8.56631648876832E-08   1.20785062491633E-05
 95   47     2.77189645936282E-10   3.93609297229521E-08
 96   47     8.25925969599784E-07   1.18107413652769E-04
 97   47     4.75230443378916E-10   6.84331838465639E-08
 98   47     2.78963817701305E-06   4.04497535666892E-04
 99   47     1.45749589497850E-10   2.12794400666861E-08
100   47     6.20953637918287E-07   9.12801847739881E-05
101   47     2.99932104617974E-13   4.43899514834601E-11
102   47     7.41788401551457E-11   1.10526471831167E-08
103   47     3.91496361948241E-20   5.87244542922362E-18
104   47     3.74443804541021E-19   5.65410144856942E-17
105   47     3.36834506485505E-21   5.11988449857967E-19
106   47     3.68550800275737E-19   5.63882724421877E-17
107   47     5.29669706224682E-21   8.15691347586010E-19
108   47     1.63909299479674E-23   2.54059414193495E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.51695762119706E-24   1.04271321939153E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.73257974304020E-19   3.49770207109146E-17
 81   48     1.62240255413943E-16   2.09289929483986E-14
 82   48     5.28780154547174E-14   6.87414200911326E-12
 83   48     1.48328860683596E-09   1.94310807495510E-07
 84   48     1.00602459300091E-08   1.32795246276121E-06
 85   48     3.03650059490259E-09   4.03854579122044E-07
 86   48     2.68896410673428E-08   3.60321190302393E-06
 87   48     5.00330885453174E-09   6.75446695361784E-07
 88   48     3.22085608071113E-04   4.38036426976714E-02
 89   48     3.29205726431559E-11   4.51011845211236E-09
 90   48     1.59403824444259E-06   2.19977277733078E-04
 91   48     3.19626899773776E-12   4.44281390685549E-10
 92   48     7.35723139644826E-11   1.03001239550276E-08
 93   48     2.10627964020586E-11   2.96985429269027E-09
 94   48     3.61820444763890E-08   5.13785031564723E-06
 95   48     2.78698410935365E-10   3.98538727637572E-08
 96   48     4.63502019713063E-07   6.67442908386811E-05
 97   48     5.85662580502939E-10   8.49210741729262E-08
 98   48     2.26450352792709E-06   3.30617515077356E-04
 99   48     2.51195652247580E-10   3.69257608803943E-08
100   48     2.74445354678201E-06   4.06179124923737E-04
101   48     9.51275305670683E-12   1.41740020544932E-09
102   48     1.34066741805131E-08   2.01100112707696E-06
103   48     2.42165872452891E-16   3.65670467403865E-14
104   48     7.57045088326820E-15   1.15070853425677E-12
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00015425857532E-25   4.62023755820600E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.08375398293253E-24   3.25065621337474E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.26293338329860E-25   1.14754347456118E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.92642966150344E-23   6.35509426333944E-21
 81   49     2.35799176320384E-17   3.06538929216499E-15
 82   49     1.39611245031710E-14   1.82890730991540E-12
 83   49     1.27865240171087E-14   1.68782117025834E-12
 84   49     2.52536136965007E-13   3.35873062163459E-11
 85   49     9.52364071419372E-11   1.27616785570196E-08
 86   49     3.99611985688956E-09   5.39476180680091E-07
 87   49     1.63115906065980E-10   2.21837632249733E-08
 88   49     7.00753585217061E-08   9.60032411747374E-06
 89   49     1.67776543130311E-10   2.31531629519829E-08
 90   49     2.45552913510171E-08   3.41318549779137E-06
 91   49     1.91673287607210E-10   2.68342602650094E-08
 92   49     5.79550895998985E-10   8.17166763358568E-08
 93   49     7.12633431862481E-11   1.01193947324472E-08
 94   49     3.76089700812713E-09   5.37808272162180E-07
 95   49     1.26403996411355E-10   1.82021754832351E-08
 96   49     7.53456982838868E-09   1.09251262511636E-06
 97   49     4.19436001486252E-10   6.12376562169928E-08
 98   49     1.42698554059630E-08   2.09766874467656E-06
 99   49     6.42377133578892E-10   9.50718157696760E-08
100   49     2.44441663517454E-07   3.64218078641007E-05
101   49     1.66329159565118E-09   2.49493739347677E-07
102   49     1.75402670639476E-05   2.64858032665608E-03
103   49     2.61176284546420E-10   3.96987952510558E-08
104   49     9.87963469663558E-08   1.51158410858524E-05
105   49     2.50058671803436E-14   3.85090354577291E-12
106   49     2.08630379129180E-12   3.23377087650229E-10
107   49     2.32871363444643E-20   3.63279326973643E-18
108   49     1.48719193195512E-19   2.33489133316954E-17
