    time    temp    dens
   2.34121563093577E-01   8.50435536834606E-01   3.07886538952640E+04
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.25402833429681E-25   6.25229371781320E-23
 77   43     8.21512034485563E-24   9.85814441382676E-22
 78   43     1.23099610826669E-21   1.48950529100270E-19
 79   43     3.66952652791079E-16   4.47682236405116E-14
 80   43     1.26023971951190E-14   1.55009485499963E-12
 81   43     7.28857749890626E-14   9.03783609864376E-12
 82   43     5.77192750652977E-09   7.21490938316221E-07
 83   43     4.75078126375736E-11   5.98598439233427E-09
 84   43     6.60586771842013E-06   8.38945200239356E-04
 85   43     3.77062837560247E-11   4.82640432077116E-09
 86   43     2.35592675570218E-10   3.03914551485581E-08
 87   43     4.46075383938282E-13   5.79897999119767E-11
 88   43     2.60128268978867E-10   3.40768032362316E-08
 89   43     1.14265098962314E-12   1.50829930630254E-10
 90   43     3.51440043441581E-10   4.67415257777302E-08
 91   43     1.08595869359974E-13   1.45518464942365E-11
 92   43     9.46556530035590E-10   1.27785131554805E-07
 93   43     2.49414172991604E-13   3.39203275268581E-11
 94   43     2.25256985424785E-11   3.08602070031956E-09
 95   43     2.69936323371612E-13   3.72512126252824E-11
 96   43     6.27988865670410E-12   8.72904523281870E-10
 97   43     5.11410329718428E-13   7.15974461605800E-11
 98   43     6.90954596165525E-13   9.74245980593390E-11
 99   43     5.31403656460141E-13   7.54593192173400E-11
100   43     7.24051992184743E-16   1.03539434882418E-13
101   43     5.12797612099967E-21   7.38428561423952E-19
102   43     1.45982121290595E-20   2.11674075871363E-18
103   43     2.64089205604935E-12   3.85570240183205E-10
104   43     9.97643841243695E-08   1.46653644662823E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.19163324680906E-25   1.42995989617087E-23
 77   44     2.00768329836505E-24   2.42929679102171E-22
 78   44     3.16907370855044E-22   3.86626992443154E-20
 79   44     4.55594918227082E-19   5.60381749419311E-17
 80   44     1.78733058227926E-16   2.21628992202629E-14
 81   44     9.95759510600831E-13   1.24469938825104E-10
 82   44     3.92098801856822E-10   4.94044490339596E-08
 83   44     4.86645272343350E-11   6.18039495876055E-09
 84   44     1.43027657376788E-06   1.83075401442289E-04
 85   44     2.31962589628564E-10   2.99231740620847E-08
 86   44     1.69725394342667E-05   2.20643012645466E-03
 87   44     7.85689608570699E-14   1.02925338722762E-11
 88   44     1.18402003153386E-08   1.56290644162470E-06
 89   44     6.21157313466305E-14   8.26139226910185E-12
 90   44     6.96050285813804E-09   9.32707382990498E-07
 91   44     1.21455267976594E-13   1.63964611768403E-11
 92   44     5.29532277313825E-08   7.20163897146802E-06
 93   44     8.79567028545161E-14   1.20500682910687E-11
 94   44     2.34853583059946E-09   3.24097944622725E-07
 95   44     6.15492376859847E-14   8.55534403835188E-12
 96   44     5.97961183393648E-10   8.37145656751108E-08
 97   44     6.77860924575692E-14   9.55783903651725E-12
 98   44     4.28014221874006E-11   6.07780195061089E-09
 99   44     1.11590852089388E-13   1.59574918487825E-11
100   44     7.22642340220547E-11   1.04060496991759E-08
101   44     1.43721772237775E-13   2.08396569744774E-11
102   44     4.08873320937915E-15   5.96955048569356E-13
103   44     2.05595659501300E-24   3.02225619466911E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.01335930826604E-16   1.19399053693164E-13
106   44     9.64112703968013E-14   1.44616905595202E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.77844938981244E-23   2.20527724336743E-21
 80   45     8.95056028701535E-20   1.11882003587692E-17
 81   45     1.19460549016831E-15   1.50520291761207E-13
 82   45     2.21188240187202E-12   2.80909065037747E-10
 83   45     2.08248780794271E-12   2.66558439416667E-10
 84   45     5.01465790778888E-08   6.46890870104766E-06
 85   45     3.68627419098324E-09   4.79215644827821E-07
 86   45     3.31016221195123E-06   4.33631249765612E-04
 87   45     7.27312941877223E-12   9.60053083277934E-10
 88   45     3.43980883968002E-08   4.57494575677442E-06
 89   45     5.85715468941164E-12   7.84858728381160E-10
 90   45     2.99102640808979E-08   4.03788565092121E-06
 91   45     1.61672851661800E-11   2.19875078260048E-09
 92   45     1.87433462738548E-06   2.56783843951811E-04
 93   45     1.24363005105865E-09   1.71620947046093E-07
 94   45     6.61137492646577E-07   9.18981114778742E-05
 95   45     1.89747964660997E-11   2.65647150525396E-09
 96   45     4.31245654738317E-09   6.08056373181027E-07
 97   45     8.19066669575236E-15   1.16307467079684E-12
 98   45     2.33448539418396E-14   3.33831411368306E-12
 99   45     4.44697693313839E-19   6.40364678371928E-17
100   45     6.10353845317239E-18   8.85013075709996E-16
101   45     9.31284626731055E-20   1.35967555502734E-17
102   45     6.04799812135200E-18   8.89055723838744E-16
103   45     1.09419170346129E-19   1.61940372112271E-17
104   45     1.79459773202124E-25   2.67395062071164E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.19716999427750E-25   6.49646249284687E-23
 80   46     1.19934457586415E-20   1.51117416558883E-18
 81   46     4.54311755621617E-16   5.76975929639453E-14
 82   46     6.41489082567774E-14   8.21106025686751E-12
 83   46     5.65449781466726E-12   7.29430218092077E-10
 84   46     7.68271771690572E-11   9.98753303197744E-09
 85   46     9.23435945371602E-12   1.20970108843680E-09
 86   46     1.38894232655976E-05   1.83340387105889E-03
 87   46     2.59034588795020E-13   3.44516003097376E-11
 88   46     1.78455724304512E-08   2.39130670568046E-06
 89   46     2.31761797023021E-12   3.12878425981078E-10
 90   46     1.04134499499970E-08   1.41622919319959E-06
 91   46     2.79765865512502E-12   3.83279235752128E-10
 92   46     2.08458673393701E-09   2.87672969283307E-07
 93   46     5.31605121092046E-12   7.38931118317944E-10
 94   46     1.09673222413798E-06   1.53542511379317E-04
 95   46     4.65795816650379E-11   6.56772101477035E-09
 96   46     1.55386958909830E-06   2.20649481651958E-04
 97   46     9.55111284475697E-12   1.36580913680025E-09
 98   46     1.03160680919047E-08   1.48551380523428E-06
 99   46     1.13225546573926E-14   1.64177042532193E-12
100   46     2.83594000932091E-12   4.14047241360853E-10
101   46     2.23209457927110E-19   3.28117903152852E-17
102   46     1.58779319578198E-18   2.34993392975733E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.28968389766792E-22   1.12990100413853E-19
110   46     1.37832019734573E-21   2.15017950785935E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.57221372255745E-23   3.26671142764796E-21
 81   47     4.57817519150795E-21   5.86006424513018E-19
 82   47     9.74314627522192E-18   1.25686586950363E-15
 83   47     1.17418703202189E-13   1.52644314162846E-11
 84   47     3.91053433518658E-12   5.12279997909442E-10
 85   47     7.44899746441038E-13   9.83267665302170E-11
 86   47     1.61998126348398E-07   2.15457508043369E-05
 87   47     4.70831012945545E-13   6.30913557347031E-11
 88   47     1.27620671965791E-10   1.72287907153818E-08
 89   47     2.97477961904841E-13   4.04570028190584E-11
 90   47     2.34073765140861E-10   3.20681058242979E-08
 91   47     6.40092528510602E-13   8.83327689344631E-11
 92   47     7.81450679211484E-12   1.08621644410396E-09
 93   47     1.15946128568155E-12   1.62324579995418E-10
 94   47     3.63342621524128E-10   5.12313096349020E-08
 95   47     4.03314441396975E-12   5.72706506783704E-10
 96   47     9.13775825197600E-08   1.30669943003257E-05
 97   47     3.27538846200051E-10   4.71655938528073E-08
 98   47     1.80286673161154E-06   2.61415676083674E-04
 99   47     1.07545921045351E-09   1.57017044726212E-07
100   47     1.07799658273429E-06   1.58465497661940E-04
101   47     1.92066330838490E-11   2.84258169640965E-09
102   47     8.75949092288913E-10   1.30516414751048E-07
103   47     7.81126078963455E-17   1.17168911844518E-14
104   47     2.05976263817077E-18   3.11024158363786E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.72293211352264E-24   6.04535310530898E-22
 81   48     3.07150708327232E-21   3.96224413742129E-19
 82   48     7.80887717141278E-19   1.01515403228366E-16
 83   48     1.57624268227116E-14   2.06487791377522E-12
 84   48     1.09261081740668E-13   1.44224627897681E-11
 85   48     3.41575946302679E-14   4.54296008582563E-12
 86   48     2.92711165242561E-13   3.92232961425032E-11
 87   48     5.75561681772014E-14   7.77008270392219E-12
 88   48     3.17298542196585E-09   4.31526017387356E-07
 89   48     2.16452391169667E-14   2.96539775902444E-12
 90   48     1.42756965151917E-10   1.97004611909646E-08
 91   48     9.71056438584314E-15   1.34976844963220E-12
 92   48     1.49772579792479E-13   2.09681611709470E-11
 93   48     3.48119105586331E-14   4.90847938876727E-12
 94   48     5.71765916118199E-11   8.11907600887842E-09
 95   48     2.00520311165944E-12   2.86744044967299E-10
 96   48     8.36567995348252E-10   1.20465791330148E-07
 97   48     6.24836424234633E-12   9.06012815140218E-10
 98   48     8.39772715389748E-09   1.22606816446903E-06
 99   48     9.84188052956032E-12   1.44675643784537E-09
100   48     2.53291970084410E-06   3.74872115724927E-04
101   48     2.46798730603289E-10   3.67730108598900E-08
102   48     8.80467719103469E-07   1.32070157865520E-04
103   48     1.58273519261509E-12   2.38993014084879E-10
104   48     1.16010230272649E-11   1.76335550014426E-09
105   48     7.63156619147360E-20   1.16762962729546E-17
106   48     2.97681886654094E-20   4.58430105447304E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.29047670980060E-24   4.27761972274078E-22
 82   49     1.76185614759587E-21   2.30803155335059E-19
 83   49     1.65128289947542E-21   2.17969342730756E-19
 84   49     3.30128260201021E-20   4.39070586067358E-18
 85   49     1.18116236929221E-17   1.58275757485157E-15
 86   49     4.70625080525414E-16   6.35343858709308E-14
 87   49     2.33286180309102E-17   3.17269205220378E-15
 88   49     7.33959980186984E-15   1.00552517285617E-12
 89   49     2.99038865109805E-17   4.12673633851531E-15
 90   49     3.47082565637192E-15   4.82444766235697E-13
 91   49     3.40589601437004E-17   4.76825442011806E-15
 92   49     1.32940263449527E-16   1.87445771463833E-14
 93   49     3.42972231160802E-17   4.87020568248338E-15
 94   49     2.55845452744533E-15   3.65858997424683E-13
 95   49     7.27978444176074E-16   1.04828895961355E-13
 96   49     4.23151149097777E-13   6.13569166191777E-11
 97   49     6.90501946124897E-13   1.00813284134235E-10
 98   49     2.71525820230873E-11   3.99142955739383E-09
 99   49     1.91459257788049E-12   2.83359701526312E-10
100   49     1.04804730143645E-08   1.56159047914032E-06
101   49     2.60262573785148E-10   3.90393860677723E-08
102   49     3.75109657422658E-06   5.66415582708214E-04
103   49     8.29137479754766E-10   1.26028896922724E-07
104   49     5.05501723433294E-08   7.73417636852940E-06
105   49     5.43712257602298E-13   8.37316876707539E-11
106   49     8.85522315596830E-12   1.37255958917509E-09
107   49     9.18794288303621E-18   1.43331908975365E-15
108   49     2.15574527003943E-17   3.38452007396191E-15
109   49     8.77590796604095E-24   1.38659345863447E-21
110   49     1.93976722573184E-23   3.08422988891363E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
