    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.35851892918512E-21   3.20758574369176E-19
 97   40     2.01191253614511E-16   2.75632017451880E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     3.90203542622695E-25   3.90203542622694E-23
 60   41     1.35634121747225E-23   1.36990462964697E-21
 61   41     2.86949085704561E-22   2.92688067418652E-20
 62   41     6.32028779056172E-20   6.50989642427857E-18
 63   41     5.21565440705786E-19   5.42428058334017E-17
 64   41     8.80626474875399E-17   9.24657798619168E-15
 65   41     2.45267640006922E-16   2.59983698407337E-14
 66   41     1.84608184870659E-15   1.97530757811606E-13
 67   41     3.39124662312285E-14   3.66254635297268E-12
 68   41     5.42779218320871E-13   5.91629347969750E-11
 69   41     7.49352943136614E-13   8.24288237450275E-11
 70   41     1.74781808432175E-11   1.94007807359715E-09
 71   41     1.16422376597701E-12   1.30393061789425E-10
 72   41     8.23751312805782E-12   9.30838983470534E-10
 73   41     2.83910269904422E-12   3.23657707691041E-10
 74   41     3.23266103883686E-11   3.71756019466239E-09
 75   41     9.18185667269552E-12   1.06509537403268E-09
 76   41     8.21750762971730E-11   9.61448392676924E-09
 77   41     1.51105172790361E-11   1.78304103892626E-09
 78   41     1.41075578729406E-10   1.67879938687993E-08
 79   41     1.81462459127884E-10   2.17754950953460E-08
 80   41     3.96268768214007E-10   4.79485209538948E-08
 81   41     9.80216473988399E-10   1.19586409826585E-07
 82   41     1.36088236048664E-09   1.67388530339857E-07
 83   41     2.18311137542859E-16   2.70705810553146E-14
 84   41     1.29837693087225E-09   1.62297116359032E-07
 85   41     1.29190277964761E-15   1.62779750235599E-13
 86   41     3.07449592896704E-11   3.90460982978814E-09
 87   41     2.83369177337027E-16   3.62712546991395E-14
 88   41     1.02616738261636E-15   1.32375592357510E-13
 89   41     2.29753909233640E-15   2.98680082003732E-13
 90   41     6.19530873124224E-12   8.11585443792734E-10
 91   41     2.88744843780079E-15   3.81143193789705E-13
 92   41     2.83499078289233E-13   3.77053774124679E-11
 93   41     1.51693172327217E-15   2.03268850918471E-13
 94   41     1.29332146892757E-14   1.74598398305222E-12
 95   41     4.28495638298985E-16   5.82754068086619E-14
 96   41     5.11583382966680E-16   7.00869234664351E-14
 97   41     5.78568049269760E-16   7.98423907992268E-14
 98   41     1.94117667613163E-18   2.69823557982297E-16
 99   41     3.88577302794215E-12   5.44008223911900E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.28907423406342E-24   1.32774646108532E-22
 62   42     1.15426117206487E-22   1.20043161894746E-20
 63   42     1.84739547225590E-21   1.93976524586869E-19
 64   42     1.95134868013721E-19   2.06842960094544E-17
 65   42     3.65992208051679E-18   3.91611662615297E-16
 66   42     6.07305303864462E-16   6.55889728173619E-14
 67   42     6.65195471086521E-16   7.25063063484308E-14
 68   42     3.55188586922452E-13   3.90707445614698E-11
 69   42     1.25128633397559E-13   1.38892783071290E-11
 70   42     1.07162049157873E-12   1.20021495056818E-10
 71   42     8.85402215419864E-14   1.00050450342445E-11
 72   42     3.72808568706173E-12   4.25001768325037E-10
 73   42     4.93998525700215E-13   5.68098304555247E-11
 74   42     2.48532557283721E-11   2.88297766449116E-09
 75   42     5.85838115871588E-12   6.85430595569758E-10
 76   42     1.54272953572734E-10   1.82042085215827E-08
 77   42     1.29746337128465E-10   1.54398141182873E-08
 78   42     1.20633519191510E-09   1.44760223029811E-07
 79   42     5.17347571624772E-10   6.25990561665974E-08
 80   42     1.83205101244283E-09   2.23510223518026E-07
 81   42     4.21255195316233E-09   5.18143890238967E-07
 82   42     2.77285445334509E-08   3.43833952214791E-06
 83   42     3.61419563102367E-17   4.51774453877958E-15
 84   42     1.24197933945025E-12   1.56489396770731E-10
 85   42     6.08866980030561E-19   7.73261064638813E-17
 86   42     1.59759927951497E-11   2.04492707777916E-09
 87   42     4.51124476051664E-18   5.81950574106647E-16
 88   42     1.63995371504178E-11   2.13193982955431E-09
 89   42     1.34110978339130E-17   1.75685381624261E-15
 90   42     4.47182146445591E-10   5.90280433308180E-08
 91   42     1.08049707406046E-15   1.43706110850041E-13
 92   42     1.25868881120872E-09   1.68664300701968E-07
 93   42     2.35454008455372E-15   3.17862911414752E-13
 94   42     8.18158012753839E-11   1.11269489734522E-08
 95   42     1.34403723978444E-15   1.84133101850468E-13
 96   42     8.89984494450934E-12   1.22817860234229E-09
 97   42     8.43966589723325E-16   1.17311355971542E-13
 98   42     4.65485386597256E-15   6.51679541236158E-13
 99   42     9.30464505634864E-18   1.31195495294516E-15
100   42     1.86387885322724E-17   2.64670797158268E-15
101   42     7.88927581490479E-12   1.12816644153139E-09
102   42     2.34510241896938E-12   3.37694748331591E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.18215277946976E-25   1.25308194623794E-23
 64   43     3.24191797436030E-23   3.46885223256552E-21
 65   43     2.58271771361644E-21   2.78933513070575E-19
 66   43     6.54287221847301E-19   7.13173071813558E-17
 67   43     1.18394848935067E-17   1.30234333828573E-15
 68   43     8.38592319988773E-17   9.30837475187538E-15
 69   43     2.27927244778040E-16   2.55278514151405E-14
 70   43     2.30465320169187E-15   2.60425811791182E-13
 71   43     1.80534727517710E-15   2.05809589370189E-13
 72   43     2.69688887193995E-14   3.10142220273094E-12
 73   43     8.62706144926882E-15   1.00073912811518E-12
 74   43     3.18473358193139E-13   3.72613829085972E-11
 75   43     1.14978851592413E-13   1.35675044879048E-11
 76   43     1.28469847821628E-11   1.52879118907737E-09
 77   43     9.74402994157428E-12   1.16928359298891E-09
 78   43     2.28481918230146E-10   2.76463121058476E-08
 79   43     9.60037846330341E-11   1.17124617252302E-08
 80   43     3.99115697065102E-10   4.90912307390075E-08
 81   43     1.46836002583756E-09   1.82076643203857E-07
 82   43     1.02140357752502E-08   1.27675447190627E-06
 83   43     2.87494473759155E-15   3.62243036936535E-13
 84   43     1.60007765855686E-09   2.03209862636721E-07
 85   43     5.62384195604618E-16   7.19851770373910E-14
 86   43     1.82909510809624E-10   2.35953268944415E-08
 87   43     9.95896351268498E-16   1.29466525664905E-13
 88   43     2.07762413901429E-09   2.72168762210872E-07
 89   43     1.15728460541337E-14   1.52761567914565E-12
 90   43     3.84593960891339E-09   5.11509967985481E-07
 91   43     2.54107999544680E-15   3.40504719389872E-13
 92   43     1.53940423302904E-07   2.07819571458920E-05
 93   43     2.70917544680723E-13   3.68447860765783E-11
 94   43     9.09844751297996E-09   1.24648730927825E-06
 95   43     3.42102326666080E-13   4.72101210799191E-11
 96   43     1.10661397725422E-09   1.53819342838337E-07
 97   43     4.71634738936122E-13   6.60288634510570E-11
 98   43     1.42121266294656E-11   2.00390985475464E-09
 99   43     4.75048647006557E-13   6.74569078749310E-11
100   43     4.69060948363618E-11   6.70757156159974E-09
101   43     1.00346496502054E-12   1.44498954962957E-10
102   43     1.69925156763363E-13   2.46391477306876E-11
103   43     1.32156328836622E-07   1.92948240101468E-05
104   43     2.63246479224813E-08   3.86972324460475E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.50377728964470E-23   1.63911724571272E-21
 66   44     2.42923056373845E-21   2.67215362011230E-19
 67   44     1.02561155428434E-20   1.13842882525561E-18
 68   44     4.28339492741955E-19   4.79740231870990E-17
 69   44     1.26810002763380E-18   1.43295303122619E-16
 70   44     4.86906260102587E-17   5.55073136516949E-15
 71   44     4.08688730884908E-17   4.69992040517645E-15
 72   44     1.21257063437218E-15   1.40658193587173E-13
 73   44     5.64869286609110E-16   6.60897065332659E-14
 74   44     1.99022279465033E-13   2.34846289768739E-11
 75   44     8.47807818854839E-14   1.00889130443726E-11
 76   44     1.21774878722827E-11   1.46129854467392E-09
 77   44     7.29095825518048E-12   8.82205948876838E-10
 78   44     1.10414339810540E-10   1.34705494568858E-08
 79   44     4.29681889657986E-11   5.28508724279323E-09
 80   44     3.61360981266425E-09   4.48087616770366E-07
 81   44     4.42376945134603E-09   5.52971181418254E-07
 82   44     1.62591015712417E-08   2.04864679797645E-06
 83   44     5.83709569650166E-13   7.41311153455710E-11
 84   44     8.98969773786977E-09   1.15068131044733E-06
 85   44     3.35873014201745E-15   4.33276188320251E-13
 86   44     1.38859650560520E-08   1.80517545728676E-06
 87   44     3.32555726733197E-15   4.35648002020488E-13
 88   44     3.00826736795250E-07   3.97091292569730E-05
 89   44     1.62908760998061E-13   2.16668652127422E-11
 90   44     1.85190867142861E-08   2.48155761971434E-06
 91   44     1.00823861258588E-14   1.36112212699094E-12
 92   44     2.02115384872051E-09   2.74876923425990E-07
 93   44     1.64606486994203E-15   2.25510887182057E-13
 94   44     1.40466624420339E-08   1.93843941700068E-06
 95   44     1.29992200459597E-14   1.80689158638840E-12
 96   44     5.39700634299992E-07   7.55580888019989E-05
 97   44     5.87470219637270E-13   8.28333009688551E-11
 98   44     2.61638220590168E-07   3.71526273238038E-05
 99   44     1.18538971784132E-12   1.69510729651309E-10
100   44     4.19927511128318E-07   6.04695616024779E-05
101   44     1.07823252468112E-11   1.56343716078762E-09
102   44     5.66187465586046E-07   8.26633699755627E-05
103   44     8.99008378598519E-13   1.32154231653982E-10
104   44     1.96560208428001E-16   2.90909108473442E-14
105   44     1.50733803663910E-06   2.24593367459226E-04
106   44     1.04617064133533E-07   1.56925596200300E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.13047204454666E-24   1.26612868989226E-22
 68   45     4.24777242906474E-23   4.79998284484315E-21
 69   45     3.39774629499641E-21   3.87343077629591E-19
 70   45     3.41196301992315E-21   3.92375747291162E-19
 71   45     7.94760759523401E-20   9.21922481047146E-18
 72   45     2.28434455423427E-18   2.67268312845410E-16
 73   45     3.00795700116422E-17   3.54938926137378E-15
 74   45     4.79774958438407E-16   5.70932200541704E-14
 75   45     4.58394225468527E-16   5.50073070562232E-14
 76   45     2.93176543372998E-14   3.54743617481327E-12
 77   45     1.16125158706414E-14   1.41672693621825E-12
 78   45     4.28836587857101E-12   5.27469003064234E-10
 79   45     2.05846695283953E-12   2.55249902152102E-10
 80   45     6.73437205397141E-11   8.41796506746426E-09
 81   45     2.97663583018556E-10   3.75056114603380E-08
 82   45     1.35908109948241E-08   1.72603299634266E-06
 83   45     2.57083972414091E-09   3.29067484690036E-07
 84   45     3.01251442312986E-07   3.88614360583752E-05
 85   45     4.30367955897013E-10   5.59478342666117E-08
 86   45     2.45028820038943E-08   3.20987754251016E-06
 87   45     1.10442359523068E-14   1.45783914570450E-12
 88   45     3.36186107243499E-09   4.47127522633854E-07
 89   45     2.44700308120519E-15   3.27898412881495E-13
 90   45     2.76843907024094E-08   3.73739274482527E-06
 91   45     3.78286973189150E-14   5.14470283537245E-12
 92   45     1.24038940206753E-06   1.69933348083252E-04
 93   45     2.58527461368169E-12   3.56767896688073E-10
 94   45     6.33262618220213E-07   8.80235039326096E-05
 95   45     2.56267887670434E-13   3.58775042738607E-11
 96   45     6.08826600010485E-06   8.58445506014783E-04
 97   45     6.45825828728923E-12   9.17072676795070E-10
 98   45     1.10769137992565E-06   1.58399867329367E-04
 99   45     2.45932931603387E-11   3.54143421508877E-09
100   45     1.22821544958084E-07   1.78091240189221E-05
101   45     7.44128707206260E-12   1.08642791252114E-09
102   45     5.30092936082776E-08   7.79236616041681E-06
103   45     3.59891202166470E-13   5.32638979206376E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.07474636162509E-25   1.22521085225260E-23
 69   46     1.40499454786797E-25   1.61574373004817E-23
 70   46     3.80874876280314E-23   4.41814856485164E-21
 71   46     5.64870158507256E-22   6.60898085453490E-20
 72   46     7.99533005013585E-20   9.43448945916031E-18
 73   46     1.29154840044330E-19   1.53694259652753E-17
 74   46     1.53582796002555E-17   1.84299355203066E-15
 75   46     3.49298172929654E-17   4.22650789244882E-15
 76   46     1.04652542087857E-14   1.27676101347186E-12
 77   46     4.58561085302931E-15   5.64030134922605E-13
 78   46     9.54748003245372E-13   1.18388752402426E-10
 79   46     2.25210633031692E-12   2.81513291289615E-10
 80   46     6.59299122710939E-10   8.30716894615783E-08
 81   46     1.68938295285914E-08   2.14551635013111E-06
 82   46     1.17244525127003E-07   1.50072992162564E-05
 83   46     2.37346635030643E-08   3.06177159189529E-06
 84   46     5.54014546093571E-08   7.20218909921642E-06
 85   46     1.59355250852273E-11   2.08755378616478E-09
 86   46     1.02236373995399E-05   1.34952013673927E-03
 87   46     1.61948111411600E-14   2.15390988177428E-12
 88   46     5.11378978625423E-06   6.85247831358067E-04
 89   46     1.02618839399975E-12   1.38535433189966E-10
 90   46     1.68786234376793E-06   2.29549278752439E-04
 91   46     1.23602075712054E-12   1.69334843725513E-10
 92   46     1.51993975027198E-05   2.09751685537533E-03
 93   46     1.39087277947926E-10   1.93331316347617E-08
 94   46     2.67781925346040E-06   3.74894695484456E-04
 95   46     1.13692556480809E-12   1.60306504637940E-10
 96   46     3.14504556580264E-07   4.46596470343975E-05
 97   46     1.58976992389143E-13   2.27337099116474E-11
 98   46     1.16204266543933E-07   1.67334143823263E-05
 99   46     1.07442656872235E-13   1.55791852464740E-11
100   46     7.27209127400791E-08   1.06172532600515E-05
101   46     2.74892464098333E-14   4.04091922224549E-12
102   46     3.25791310268489E-07   4.82171139197364E-05
103   46     9.52809659945124E-14   1.41968639331824E-11
104   46     7.97630627295977E-11   1.19644594094397E-08
105   46     1.67311112249577E-17   2.52639779496861E-15
106   46     4.62184167348205E-14   7.02519934369272E-12
107   46     5.90037628980007E-18   9.02757572339411E-16
108   46     1.28322333468353E-15   1.97616393541263E-13
109   46     7.53892545588096E-13   1.16853344566155E-10
110   46     3.52707024031022E-16   5.50222957488394E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     4.85639467659892E-25   5.73054571838672E-23
 72   47     3.30332302341883E-24   3.93095439786840E-22
 73   47     1.64936468335637E-22   1.97923762002764E-20
 74   47     6.12571669773717E-20   7.41211720426198E-18
 75   47     7.35331212203251E-19   8.97104078887967E-17
 76   47     8.06151441803513E-18   9.91566273418321E-16
 77   47     4.54982423254340E-16   5.64178204835381E-14
 78   47     1.50558606180888E-14   1.88198257726110E-12
 79   47     1.14858446634905E-12   1.44721642759981E-10
 80   47     4.77550620474457E-11   6.06489288002560E-09
 81   47     2.93935390136568E-10   3.76237299374806E-08
 82   47     1.42283593403690E-08   1.83545835490760E-06
 83   47     8.70636395670308E-07   1.13182731437140E-04
 84   47     3.70348714602345E-06   4.85156816129072E-04
 85   47     4.75459004406149E-06   6.27605885816116E-04
 86   47     5.41578884937975E-05   7.20299916967506E-03
 87   47     4.28856666033262E-13   5.74667932484572E-11
 88   47     1.44037243536333E-05   1.94450278774050E-03
 89   47     7.56518112734655E-11   1.02886463331913E-08
 90   47     8.59857817231184E-06   1.17800520960672E-03
 91   47     2.25687215361415E-11   3.11448357198753E-09
 92   47     1.81325127792539E-06   2.52041927631629E-04
 93   47     3.46902005885436E-09   4.85662808239610E-07
 94   47     3.77742852576720E-07   5.32617422133175E-05
 95   47     4.68886198829838E-12   6.65818402338369E-10
 96   47     1.33496810552560E-07   1.90900439090160E-05
 97   47     1.21565551714154E-12   1.75054394468381E-10
 98   47     5.43865283757538E-07   7.88604661448431E-05
 99   47     1.29836567203505E-12   1.89561388117117E-10
100   47     2.66523398247792E-08   3.91789395424254E-06
101   47     5.06238711475955E-15   7.49233292984414E-13
102   47     1.02113311161611E-10   1.52148833630800E-08
103   47     1.08371221408684E-17   1.62556832113026E-15
104   47     1.70708537411038E-15   2.57769891490668E-13
105   47     2.55242334312162E-18   3.87968348154486E-16
106   47     1.29265930328168E-15   1.97776873402098E-13
107   47     2.68743377544960E-21   4.13864801419238E-19
108   47     3.50514809731445E-24   5.43297955083739E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77026729685583E-24   2.77931965606366E-22
111   47     3.43386236898901E-22   5.42550254300264E-20
112   47     2.91985331519107E-24   4.64256677115381E-22
113   47     1.42594733024279E-23   2.28151572838847E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
