    time    temp    dens
   2.75161918465350E-01   8.07435558185149E-01   1.89648739418530E+04
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.43423684715865E-24   1.13304710925533E-22
 50   30     1.04937865917720E-22   8.39502927341761E-21
 51   30     9.47741328947944E-23   7.67670476447835E-21
 52   30     4.56377749192489E-21   3.74229754337841E-19
 53   30     1.11306023813668E-19   9.23839997653444E-18
 54   30     8.95807675610595E-18   7.52478447512900E-16
 55   30     1.05624568064428E-18   8.97808828547639E-17
 56   30     2.89098799579009E-13   2.48624967637948E-11
 57   30     1.10882739090566E-16   9.64679830087928E-15
 58   30     7.20136213056842E-13   6.33719867490021E-11
 59   30     1.14679390998214E-16   1.02064657988411E-14
 60   30     4.85645519245123E-11   4.37080967320610E-09
 61   30     3.84605794873583E-16   3.49991273334961E-14
 62   30     1.97373049906534E-12   1.81583205914012E-10
 63   30     7.93706891235435E-16   7.38147408848955E-14
 64   30     6.65691205269071E-11   6.25749732952927E-09
 65   30     1.45127715892533E-20   1.37871330097906E-18
 66   30     1.32068189472339E-19   1.26785461893446E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     4.80724814103812E-23   4.03808843847202E-21
 54   31     1.91139884687804E-20   1.62468901984633E-18
 55   31     6.21536407204425E-21   5.34521310195805E-19
 56   31     1.24404492269104E-18   1.08231908274121E-16
 57   31     6.88751033886191E-19   6.06100909819848E-17
 58   31     3.06525609615511E-16   2.72807792557805E-14
 59   31     5.50224992575979E-18   4.95202493318381E-16
 60   31     3.50643283597015E-16   3.19085388073283E-14
 61   31     4.52645306859733E-17   4.16433682310954E-15
 62   31     5.17600383083121E-14   4.81368356267303E-12
 63   31     4.65295478720192E-16   4.37377749996980E-14
 64   31     8.68340117812729E-11   8.24923111922092E-09
 65   31     3.46027693184150E-17   3.32186585456784E-15
 66   31     4.91429170739533E-13   4.76686295617347E-11
 67   31     8.65931412951270E-19   8.48612784692245E-17
 68   31     5.97025668393358E-15   5.91055411709424E-13
 69   31     8.84764991492241E-21   8.84764991492241E-19
 70   31     7.18065938968683E-19   7.25246598358370E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.41780159408051E-25   1.21930937090924E-23
 55   32     1.24445472634646E-24   1.08267561192142E-22
 56   32     2.78741575152965E-22   2.45292586134609E-20
 57   32     3.04596474806765E-23   2.71090862578021E-21
 58   32     2.08394354400056E-21   1.87554918960051E-19
 59   32     3.44946137741669E-21   3.13900985344919E-19
 60   32     3.23034494106588E-19   2.97191734578061E-17
 61   32     2.95319703501117E-17   2.74647324256039E-15
 62   32     1.41056462923324E-14   1.32593075147924E-12
 63   32     1.74307876457366E-16   1.65592482634497E-14
 64   32     2.91738819002432E-12   2.80069266242335E-10
 65   32     2.53764124412879E-16   2.46151200680492E-14
 66   32     2.09679985915074E-12   2.05486386196772E-10
 67   32     3.52805144704419E-16   3.49277093257374E-14
 68   32     4.09578033601741E-11   4.09578033601741E-09
 69   32     9.28374904758899E-16   9.37658653806488E-14
 70   32     1.82732989363657E-11   1.86387649150930E-09
 71   32     9.69365883181536E-22   9.98446859676982E-20
 72   32     1.68473552521328E-21   1.75212494622181E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     4.11712478373714E-25   3.74658355320080E-23
 59   33     1.10020148903990E-23   1.01218536991671E-21
 60   33     1.06565166953924E-21   9.91056052671491E-20
 61   33     1.98169392980198E-20   1.86279229401386E-18
 62   33     4.45507031556544E-18   4.23231679978717E-16
 63   33     3.72378073861703E-19   3.57482950907235E-17
 64   33     2.02661673132981E-17   1.96581822938992E-15
 65   33     8.59347872891801E-18   8.42160915433965E-16
 66   33     5.25071358316326E-16   5.19820644733163E-14
 67   33     7.45206065399789E-17   7.45206065399789E-15
 68   33     3.96221003562904E-15   4.00183213598533E-13
 69   33     1.51846435239023E-16   1.54883363943804E-14
 70   33     6.60025359562069E-11   6.79826120348931E-09
 71   33     3.80312472091682E-17   3.95524970975349E-15
 72   33     2.93973144714821E-15   3.08671801950562E-13
 73   33     4.25422856833882E-22   4.50948228243915E-20
 74   33     3.00627089018090E-21   3.21670985249356E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     7.51004223008314E-25   7.05943969627815E-23
 61   34     3.68396402737213E-25   3.49976582600352E-23
 62   34     3.91245210773247E-23   3.75595402342317E-21
 63   34     7.03901484762573E-23   6.82784440219695E-21
 64   34     1.63958623653772E-21   1.60679451180696E-19
 65   34     9.68747238515271E-22   9.59059766130118E-20
 66   34     1.06258050086870E-18   1.06258050086870E-16
 67   34     8.39788609038878E-17   8.48186495129267E-15
 68   34     2.73891595383772E-15   2.79369427291447E-13
 69   34     2.11208518167454E-16   2.17544773712477E-14
 70   34     4.84138649762922E-11   5.03504195753439E-09
 71   34     5.47883942071374E-16   5.75278139174942E-14
 72   34     2.37064681074676E-11   2.51288561939157E-09
 73   34     4.52550396940101E-17   4.84228924725909E-15
 74   34     9.11291066323982E-13   9.84194351629901E-11
 75   34     3.29439453113166E-20   3.59089003893350E-18
 76   34     2.26355600675680E-18   2.48991160743248E-16
 77   34     2.35633470595156E-25   2.61553152360623E-23
 78   34     2.79059164686241E-22   3.12546264448590E-20
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.57591886078854E-24   1.56015967218065E-22
 65   35     1.17308883683599E-23   1.17308883683599E-21
 66   35     9.36671589458813E-22   9.46038305353401E-20
 67   35     6.76329374101285E-19   6.89855961583311E-17
 68   35     8.97708149269986E-17   9.24639393748086E-15
 69   35     2.35003697306985E-17   2.44403845199264E-15
 70   35     3.56983842577778E-15   3.74833034706667E-13
 71   35     1.49395241102523E-16   1.58358955568674E-14
 72   35     1.23091040799112E-12   1.31707413655050E-10
 73   35     2.89604343759908E-15   3.12772691260701E-13
 74   35     5.00661422357156E-11   5.45720950369300E-09
 75   35     2.58790635025894E-21   2.84669698528484E-19
 76   35     2.14785316391916E-21   2.38411701195027E-19
 77   35     5.77884612974193E-20   6.47230766531096E-18
 78   35     8.98156722087091E-17   1.01491709595841E-14
 79   35     9.53752933111264E-22   1.08727834374684E-19
 80   35     2.49413224212602E-22   2.86825207844492E-20
 81   35     1.82682807728999E-17   2.11912056965639E-15
 82   35     2.29063144918811E-17   2.68003879555008E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     8.48614211379452E-25   8.57100353493246E-23
 66   36     6.77388251008137E-23   6.90936016028299E-21
 67   36     9.07382374090921E-23   9.34603845313648E-21
 68   36     1.47416233416407E-20   1.53312882753064E-18
 69   36     5.44145163351327E-19   5.71352421518893E-17
 70   36     1.63078123977898E-16   1.72862811416572E-14
 71   36     1.77607250780338E-16   1.90039758334961E-14
 72   36     1.19641966382843E-11   1.29213323693470E-09
 73   36     3.57461646026295E-13   3.89633194168662E-11
 74   36     8.51687269918886E-12   9.36855996910775E-10
 75   36     8.16647542807060E-17   9.06478772515836E-15
 76   36     9.13172943602452E-17   1.02275369683475E-14
 77   36     9.16996958005267E-16   1.03620656254595E-13
 78   36     2.40294968378170E-12   2.73936263951113E-10
 79   36     2.43484015305991E-16   2.80006617601889E-14
 80   36     2.12381303371669E-15   2.46362311911136E-13
 81   36     3.21858906104525E-13   3.76574920142295E-11
 82   36     1.73967783958191E-11   2.05281985070665E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     2.91234196203570E-23   3.05795906013748E-21
 69   37     8.77308474946350E-20   9.29946983443131E-18
 70   37     1.41164680484729E-17   1.51046208118660E-15
 71   37     3.91924921888696E-18   4.23278915639792E-16
 72   37     9.49406340033486E-16   1.03485291063650E-13
 73   37     1.22096291863131E-16   1.34305921049444E-14
 74   37     4.96010229623320E-16   5.50571354881885E-14
 75   37     1.34700559834607E-17   1.50864627014760E-15
 76   37     1.18419634900151E-16   1.33814187437171E-14
 77   37     1.64857030859115E-17   1.87937015179391E-15
 78   37     4.40609718606125E-16   5.06701176397044E-14
 79   37     2.08534410804984E-17   2.41899916533781E-15
 80   37     6.23475703812511E-17   7.29466573460638E-15
 81   37     8.43303487012598E-16   9.95098114674865E-14
 82   37     3.21959508013780E-11   3.83131814536398E-09
 83   37     8.60894736124514E-24   1.03307368334942E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     3.77792098522136E-24   4.00459624433464E-22
 69   38     3.20983151324904E-23   3.43451971917647E-21
 70   38     1.86878142848168E-21   2.01828394276021E-19
 71   38     2.44448414227899E-22   2.66448771508410E-20
 72   38     1.65516061901777E-20   1.82067668091955E-18
 73   38     2.65594740312956E-21   2.94810161747381E-19
 74   38     3.76525910117232E-21   4.21709019331300E-19
 75   38     1.81337898169764E-21   2.04911824931834E-19
 76   38     2.00632911303014E-20   2.28721518885436E-18
 77   38     6.35863914794535E-21   7.31243502013715E-19
 78   38     5.89997653212168E-17   6.84397277726115E-15
 79   38     7.88720009487890E-17   9.22802411100831E-15
 80   38     1.83143693479306E-16   2.16109558305581E-14
 81   38     4.55799057573737E-16   5.42400878512747E-14
 82   38     4.98322511672211E-11   5.97987014006653E-09
 83   38     4.24680424155032E-23   5.13863313227588E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
