    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
 49   35     8.15927319783665E-22   6.85378948618279E-20
 50   35     1.11746784143681E-19   9.49847665221289E-18
 51   35     1.12571593758802E-18   9.68115706325698E-17
 52   35     2.82065377078902E-17   2.45396878058645E-15
 53   35     5.80579898967295E-16   5.10910311091220E-14
 54   35     9.68973077945460E-15   8.62386039371459E-13
 55   35     1.38367989326973E-14   1.24531190394276E-12
 56   35     4.89409951660827E-13   4.45363056011353E-11
 57   35     8.21736624814573E-13   7.55997694829407E-11
 58   35     5.15834923537708E-11   4.79726478890069E-09
 59   35     7.95296699444453E-12   7.47578897477786E-10
 60   35     1.10814240779544E-10   1.05273528740567E-08
 61   35     4.27659463931763E-11   4.10553085374492E-09
 62   35     3.48733033307812E-10   3.38271042308578E-08
 63   35     8.60400100835025E-11   8.43192098818324E-09
 64   35     2.93370090339279E-10   2.90436389435887E-08
 65   35     4.71550179645372E-11   4.71550179645372E-09
 66   35     1.12936485180933E-10   1.14065850032743E-08
 67   35     1.49350272355618E-11   1.52337277802730E-09
 68   35     2.74634998785674E-11   2.82874048749244E-09
 69   35     1.66012413791767E-12   1.72652910343437E-10
 70   35     1.56998337410871E-12   1.64848254281415E-10
 71   35     1.92190257456483E-18   2.03721672903872E-16
 72   35     2.98066938504522E-17   3.18931624199838E-15
 73   35     1.02379531137743E-25   1.10569893628762E-23
 74   35     2.98044504229388E-22   3.24868509610032E-20
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     6.78029280539274E-23   5.83105181263776E-21
 51   36     1.71595519757715E-21   1.49288102189212E-19
 52   36     3.98868364243426E-19   3.51004160534215E-17
 53   36     4.58157467885339E-18   4.07760146417952E-16
 54   36     4.76682321449107E-16   4.29014089304196E-14
 55   36     3.29295872586129E-15   2.99659244053378E-13
 56   36     1.34375567880013E-12   1.23625522449612E-10
 57   36     4.20312323235417E-13   3.90890460608938E-11
 58   36     8.72391410864332E-12   8.20047926212472E-10
 59   36     2.56761235896274E-12   2.43923174101460E-10
 60   36     6.80419600264010E-11   6.53202816253450E-09
 61   36     1.56588788854711E-11   1.51891125189070E-09
 62   36     2.46279367635973E-10   2.41353780283254E-08
 63   36     4.10484684203355E-11   4.06379837361321E-09
 64   36     1.71705285658163E-10   1.71705285658163E-08
 65   36     3.92791950146206E-11   3.96719869647668E-09
 66   36     6.49325707411973E-10   6.62312221560212E-08
 67   36     2.96485039992366E-11   3.05379591192137E-09
 68   36     7.00116371087365E-10   7.28121025930859E-08
 69   36     3.26356343276888E-11   3.42674160440733E-09
 70   36     1.50049812765886E-10   1.59052801531839E-08
 71   36     4.44797110883669E-15   4.75932908645526E-13
 72   36     6.48343538527415E-13   7.00211021609608E-11
 73   36     5.14146088958840E-20   5.60419236965136E-18
 74   36     9.09498863133632E-21   1.00044874944699E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     4.12048845827617E-24   3.66723472786579E-22
 53   37     1.56553164712999E-21   1.40897848241699E-19
 54   37     2.03911974750197E-19   1.85559897022679E-17
 55   37     1.32713426386727E-16   1.22096352275789E-14
 56   37     1.42342645839477E-15   1.32378660630714E-13
 57   37     4.92959701895231E-15   4.63382119781517E-13
 58   37     1.66771787149276E-13   1.58433197791813E-11
 59   37     2.54964870925739E-13   2.44766276088709E-11
 60   37     9.98350144684454E-13   9.68399640343921E-11
 61   37     3.57901282469701E-12   3.50743256820307E-10
 62   37     3.65399574613178E-11   3.61745578867047E-09
 63   37     2.46245575734729E-11   2.46245575734729E-09
 64   37     1.67483638856836E-10   1.69158475245404E-08
 65   37     2.85840772027278E-11   2.91557587467823E-09
 66   37     3.98634752587144E-10   4.10593795164758E-08
 67   37     6.04257220479362E-11   6.28427509298537E-09
 68   37     7.30113070007568E-10   7.66618723507946E-08
 69   37     9.89528620074171E-11   1.04890033727862E-08
 70   37     3.16721614262535E-10   3.38892127260912E-08
 71   37     2.51777278935544E-11   2.71919461250388E-09
 72   37     4.39730825958382E-11   4.79306600294636E-09
 73   37     4.14546980598082E-16   4.56001678657891E-14
 74   37     1.69207128302487E-16   1.87819912415761E-14
 75   37     2.60265861543522E-23   2.91497764928744E-21
 76   37     4.82530888402503E-19   5.45259903894828E-17
 77   37     8.23643710196323E-21   9.38953829623808E-19
 78   37     9.82419320658622E-19   1.12978221875741E-16
 79   37     9.13211517030205E-24   1.05932535975504E-21
 80   37     1.85988760257592E-23   2.17606849501383E-21
 81   37     1.34065178911279E-20   1.58196911115310E-18
 82   37     7.35357038880652E-23   8.75074876267976E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.66645703484207E-24   1.51647590170628E-22
 54   38     2.20705146631337E-20   2.03048734900830E-18
 55   38     2.15386882286873E-19   2.00309800526792E-17
 56   38     5.92908546395103E-17   5.57334033611397E-15
 57   38     5.33615837555541E-16   5.06935045677764E-14
 58   38     7.95383604171153E-15   7.63568260004307E-13
 59   38     1.26646082165465E-14   1.22846699700501E-12
 60   38     4.50657866454750E-13   4.41644709125655E-11
 61   38     6.67165448367182E-13   6.60493793883510E-11
 62   38     1.43979484124593E-11   1.43979484124593E-09
 63   38     7.26501859577646E-12   7.33766878173422E-10
 64   38     1.22247784902869E-10   1.24692740600926E-08
 65   38     2.68741733822578E-11   2.76803985837255E-09
 66   38     6.28616729293251E-10   6.53761398464981E-08
 67   38     6.38664514088711E-11   6.70597739793147E-09
 68   38     1.92270191198886E-09   2.03806402670819E-07
 69   38     3.57582141292274E-10   3.82612891182734E-08
 70   38     2.55657848886556E-09   2.76110476797481E-07
 71   38     9.52087084864976E-11   1.03777492250282E-08
 72   38     3.24922121218418E-10   3.57414333340259E-08
 73   38     1.81511642977429E-12   2.01477923704946E-10
 74   38     6.23419881871551E-13   6.98230267696138E-11
 75   38     7.93745409089777E-14   8.96932312271448E-12
 76   38     3.87062905499972E-13   4.41251712269968E-11
 77   38     2.34993323264677E-14   2.70242321754379E-12
 78   38     2.76087545780703E-14   3.20261553105616E-12
 79   38     1.17324638999520E-18   1.37269827629438E-16
 80   38     1.12593824072744E-17   1.32860712405838E-15
 81   38     6.08635461797340E-16   7.24276199538834E-14
 82   38     1.62452428640569E-17   1.94942914368682E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     4.25400889613792E-23   3.99876836236964E-21
 56   39     5.87359481905959E-21   5.57991507810661E-19
 57   39     4.67018998610691E-19   4.48338238666263E-17
 58   39     2.49764060949244E-17   2.42271139120767E-15
 59   39     2.97837471802011E-17   2.91880722365971E-15
 60   39     1.09354024677368E-15   1.08260484430594E-13
 61   39     6.82723227526620E-15   6.82723227526620E-13
 62   39     4.96927244275288E-14   5.01896516718041E-12
 63   39     2.99699022199915E-13   3.05693002643914E-11
 64   39     4.55951950755668E-12   4.69630509278338E-10
 65   39     5.71962221628278E-12   5.94840710493409E-10
 66   39     4.82110517519381E-11   5.06216043395350E-09
 67   39     1.35780320566920E-11   1.43927139800936E-09
 68   39     2.44373251294444E-10   2.61479378885055E-08
 69   39     8.95364760387956E-11   9.66993941218992E-09
 70   39     7.72688651154446E-10   8.42230629758346E-08
 71   39     1.03597563961271E-10   1.13957320357398E-08
 72   39     4.51895284037009E-10   5.01603765281080E-08
 73   39     9.19541392489272E-12   1.02988635958798E-09
 74   39     2.93484351583656E-11   3.31637317289532E-09
 75   39     1.34878411010012E-12   1.53761388551413E-10
 76   39     4.28063667730800E-12   4.92273217890420E-10
 77   39     4.79298170647796E-13   5.55985877951443E-11
 78   39     4.59436585857417E-13   5.37540805453178E-11
 79   39     1.05731024315730E-14   1.24762608692561E-12
 80   39     6.20863387199225E-15   7.38827430767078E-13
 81   39     4.72459364335196E-14   5.66951237202235E-12
 82   39     4.01624472393748E-12   4.85965611596435E-10
 83   39     3.53031428511085E-18   4.30698342783524E-16
 84   39     4.05826116523481E-16   4.99166123323882E-14
 85   39     2.88899153242083E-18   3.58234950020183E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.77999262665127E-17   3.72519011971270E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     8.36566751868154E-23   8.03104081793428E-21
 57   40     4.56219051055837E-21   4.42532479524162E-19
 58   40     5.88321167795582E-20   5.76554744439671E-18
 59   40     2.68064093322450E-19   2.65383452389225E-17
 60   40     1.18616675266757E-17   1.18616675266757E-15
 61   40     6.15873444499973E-17   6.22032178944973E-15
 62   40     1.82950859748432E-15   1.86609876943401E-13
 63   40     1.34882839260902E-14   1.38929324438729E-12
 64   40     6.24226753231961E-13   6.49195823361239E-11
 65   40     4.11521467867891E-13   4.32097541261285E-11
 66   40     9.30557686861396E-12   9.86391148073079E-10
 67   40     4.48866407948538E-12   4.80287056504936E-10
 68   40     2.11509339137598E-10   2.28430086268606E-08
 69   40     6.97893930036724E-11   7.60704383740029E-09
 70   40     5.15096755326480E-10   5.66606430859128E-08
 71   40     4.45246294525277E-11   4.94223386923058E-09
 72   40     4.10523189353939E-10   4.59785972076412E-08
 73   40     1.17340768596267E-11   1.32595068513782E-09
 74   40     1.33360008293589E-10   1.52030409454692E-08
 75   40     1.76919934570402E-11   2.03457924755962E-09
 76   40     8.91184037121082E-11   1.03377348306046E-08
 77   40     1.77235826707741E-11   2.07365917248058E-09
 78   40     2.64088290941478E-11   3.11624183310944E-09
 79   40     4.27968779363005E-12   5.09282847441976E-10
 80   40     5.46802618846083E-12   6.56163142615300E-10
 81   40     1.05924558458684E-11   1.28168715735008E-09
 82   40     3.91898469815457E-09   4.78116133174857E-07
 83   40     1.61098518632050E-23   1.98151177917422E-21
 84   40     1.49341305156338E-16   1.85183218393859E-14
 85   40     6.40492645205069E-23   8.00615806506336E-21
 86   40     8.46328399043284E-20   1.06637378279454E-17
 87   40     2.12340251723443E-23   2.69672119688772E-21
 88   40     8.03656433975461E-23   1.02868023548859E-20
 89   40     1.16738201619736E-23   1.50592280089459E-21
 90   40     1.93979247206769E-18   2.52173021368800E-16
 91   40     1.43527862466364E-22   1.88021499830937E-20
 92   40     1.55879427176640E-20   2.05760843873165E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.26118610494623E-21   5.79521310272687E-19
 97   40     2.90637318909091E-16   3.98173126905455E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00419725251686E-23   9.94155279991692E-22
 59   41     5.23014201745870E-23   5.23014201745870E-21
 60   41     1.47094268344006E-21   1.48565211027446E-19
 61   41     1.96002030761035E-20   1.99922071376256E-18
 62   41     3.32971752532125E-18   3.42960905108089E-16
 63   41     2.15300422818567E-17   2.23912439731310E-15
 64   41     2.23799694077495E-15   2.34989678781369E-13
 65   41     5.52091925421892E-15   5.85217440947206E-13
 66   41     3.17719767431603E-14   3.39960151151815E-12
 67   41     3.75375036927922E-13   4.05405039882156E-11
 68   41     4.83286239378640E-12   5.26782000922717E-10
 69   41     4.82980815368770E-12   5.31278896905647E-10
 70   41     9.03601215738736E-11   1.00299734947000E-08
 71   41     5.78133619718199E-12   6.47509654084383E-10
 72   41     2.90352784465503E-11   3.28098646446018E-09
 73   41     9.19238533316678E-12   1.04793192798101E-09
 74   41     6.84820222026488E-11   7.87543255330461E-09
 75   41     1.72139072320262E-11   1.99681323891504E-09
 76   41     1.06349048143200E-10   1.24428386327544E-08
 77   41     1.78133247026800E-11   2.10197231491625E-09
 78   41     8.66254957756944E-11   1.03084339973076E-08
 79   41     1.96838665443460E-10   2.36206398532151E-08
 80   41     3.84635067800483E-10   4.65408432038584E-08
 81   41     6.10467329566627E-10   7.44770142071285E-08
 82   41     1.00136231925726E-09   1.23167565268642E-07
 83   41     4.40695971397322E-16   5.46463004532679E-14
 84   41     3.74894330357155E-09   4.68617912946444E-07
 85   41     3.21279631516714E-15   4.04812335711059E-13
 86   41     9.73130469678893E-11   1.23587569649219E-08
 87   41     6.80983734225851E-16   8.71659179809089E-14
 88   41     2.60567381556182E-15   3.36131922207475E-13
 89   41     5.52130425806853E-15   7.17769553548909E-13
 90   41     1.96472999465162E-11   2.57379629299363E-09
 91   41     7.01731658256078E-15   9.26285788898023E-13
 92   41     8.42289583825067E-13   1.12024514648734E-10
 93   41     3.71490834068996E-15   4.97797717652455E-13
 94   41     3.56733000413191E-14   4.81589550557808E-12
 95   41     1.03645275852363E-15   1.40957575159214E-13
 96   41     1.03886667840036E-15   1.42324734940850E-13
 97   41     1.09322884079709E-15   1.50865580029998E-13
 98   41     2.69426675875753E-18   3.74503079467297E-16
 99   41     3.46395453784336E-12   4.84953635298070E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.35362596353036E-24   1.38069848280097E-22
 61   42     1.88246909744346E-22   1.93894317036677E-20
 62   42     9.23463360449035E-21   9.60401894866996E-19
 63   42     1.25678588830409E-19   1.31962518271930E-17
 64   42     1.00263150202461E-17   1.06278939214609E-15
 65   42     1.30407316712663E-16   1.39535828882550E-14
 66   42     1.43769419293692E-14   1.55270972837188E-12
 67   42     1.45130199766507E-14   1.58191917745492E-12
 68   42     4.67064580531434E-12   5.13771038584578E-10
 69   42     1.57846079006059E-12   1.75209147696726E-10
 70   42     9.93439491125664E-12   1.11265223006074E-09
 71   42     7.77507965236328E-13   8.78584000717050E-11
 72   42     1.96690317533729E-11   2.24226961988451E-09
 73   42     2.46891823188622E-12   2.83925596666915E-10
 74   42     8.62348730964444E-11   1.00032452791876E-08
 75   42     1.82762294980704E-11   2.13831885127424E-09
 76   42     3.24903960110691E-10   3.83386672930615E-08
 77   42     3.16346091694030E-10   3.76451849115895E-08
 78   42     2.35649330341389E-09   2.82779196409666E-07
 79   42     8.11297339999715E-10   9.81669781399655E-08
 80   42     2.11786242876404E-09   2.58379216309212E-07
 81   42     9.14417542562582E-09   1.12473357735198E-06
 82   42     2.39291021492689E-08   2.96720866650935E-06
 83   42     1.22653608463434E-16   1.53317010579292E-14
 84   42     4.71965499765543E-12   5.94676529704584E-10
 85   42     1.68011789146691E-18   2.13374972216298E-16
 86   42     6.37625887167866E-11   8.16161135574869E-09
 87   42     1.51366260945365E-17   1.95262476619520E-15
 88   42     5.46145771757723E-11   7.09989503285040E-09
 89   42     3.61207460661443E-17   4.73181773466491E-15
 90   42     1.83963977028408E-09   2.42832449677498E-07
 91   42     4.15133572131817E-15   5.52127650935316E-13
 92   42     6.73835343562774E-09   9.02939360374117E-07
 93   42     1.12163512140880E-14   1.51420741390188E-12
 94   42     5.13856337622838E-10   6.98844619167060E-08
 95   42     6.40718377942236E-15   8.77784177780863E-13
 96   42     3.84536300854007E-11   5.30660095178529E-09
 97   42     2.91450088068314E-15   4.05115622414956E-13
 98   42     1.15422452293061E-14   1.61591433210286E-12
 99   42     1.96325974381876E-17   2.76819623878446E-15
100   42     2.46438653924588E-17   3.49942888572916E-15
101   42     9.67732691744072E-12   1.38385774919402E-09
102   42     1.49809420209393E-12   2.15725565101526E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
