    time    temp    dens
   1.22309110030774E-01   8.72473311557939E-01   2.15942700554663E+05
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.50623721180725E-24   1.86773414264099E-22
 80   45     4.11523058294008E-21   5.14403822867510E-19
 81   45     3.93836847964610E-17   4.96234428435408E-15
 82   45     8.24876905456015E-14   1.04759366992914E-11
 83   45     1.92846903050516E-12   2.46844035904661E-10
 84   45     6.74330504698519E-10   8.69886351061090E-08
 85   45     1.87460737788604E-10   2.43698959125185E-08
 86   45     6.95184961603889E-07   9.10692299701095E-05
 87   45     7.64594475398695E-12   1.00926470752628E-09
 88   45     7.18310221387684E-09   9.55352594445620E-07
 89   45     6.39104755226893E-12   8.56400372004037E-10
 90   45     2.70392220510607E-09   3.65029497689319E-07
 91   45     7.38518385515868E-12   1.00438500430158E-09
 92   45     1.72788810823271E-06   2.36720670827881E-04
 93   45     7.30521334858348E-09   1.00811944210452E-06
 94   45     1.69111379817381E-05   2.35064817946160E-03
 95   45     3.37309863404863E-09   4.72233808766808E-07
 96   45     3.37015770507865E-06   4.75192236416090E-04
 97   45     4.72146446591496E-11   6.70447954159925E-09
 98   45     6.59941241693978E-10   9.43715975622389E-08
 99   45     3.88036078450525E-15   5.58771952968756E-13
100   45     1.29251031345226E-14   1.87413995450578E-12
101   45     6.19471105481218E-21   9.04427814002578E-19
102   45     1.55006802633430E-21   2.27859999871141E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.46415571048100E-22   5.62483619520606E-20
 81   46     8.28034292665961E-19   1.05160355168577E-16
 82   46     1.40416924545570E-16   1.79733663418329E-14
 83   46     1.55805863512093E-13   2.00989563930600E-11
 84   46     1.46890994887514E-12   1.90958293353768E-10
 85   46     2.56703130631419E-13   3.36281101127159E-11
 86   46     6.15999709460469E-07   8.13119616487819E-05
 87   46     8.15410419345932E-14   1.08449585773009E-11
 88   46     3.67267207150302E-10   4.92138057581405E-08
 89   46     3.12283773369188E-13   4.21583094048403E-11
 90   46     1.84118901835276E-09   2.50401706495976E-07
 91   46     3.43984150710049E-12   4.71258286472767E-10
 92   46     7.34802403508569E-10   1.01402731684182E-07
 93   46     6.87554149700528E-12   9.55700268083734E-10
 94   46     5.04302682478237E-07   7.06023755469532E-05
 95   46     1.50521846435732E-10   2.12235803474382E-08
 96   46     2.00204413340471E-05   2.84290266943469E-03
 97   46     9.11554710916657E-10   1.30352323661082E-07
 98   46     4.10849203056312E-06   5.91622852401090E-04
 99   46     3.46247789134467E-11   5.02059294244977E-09
100   46     3.76441599242772E-08   5.49604734894447E-06
101   46     2.44766780589299E-14   3.59807167466269E-12
102   46     8.16740532357554E-13   1.20877598788918E-10
103   46     2.01715189922837E-21   3.00555632985027E-19
104   46     1.57144539145977E-23   2.35716808718966E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.53512830227865E-23   1.96496422691668E-21
 82   47     2.64431321740404E-20   3.41116405045121E-18
 83   47     6.98035056443677E-16   9.07445573376780E-14
 84   47     2.31359925868523E-14   3.03081502887765E-12
 85   47     4.41985388016685E-15   5.83420712182024E-13
 86   47     3.68015932859684E-10   4.89461190703379E-08
 87   47     2.99233960014693E-15   4.00973506419688E-13
 88   47     4.15331263298720E-13   5.60697205453272E-11
 89   47     1.92031923923129E-15   2.61163416535455E-13
 90   47     1.16701100939227E-12   1.59880508286741E-10
 91   47     1.76021228538242E-14   2.42909295382774E-12
 92   47     3.11614341032419E-13   4.33143934035063E-11
 93   47     8.81907889488770E-13   1.23467104528428E-10
 94   47     1.15567183592117E-10   1.62949728864885E-08
 95   47     3.53014942760705E-12   5.01281218720201E-10
 96   47     2.78054808484215E-09   3.97618376132427E-07
 97   47     5.63127945053680E-11   8.10904240877299E-09
 98   47     1.12784648559033E-06   1.63537740410598E-04
 99   47     4.31879791535018E-09   6.30544495641126E-07
100   47     1.83998810535142E-05   2.70478251486658E-03
101   47     2.30027112448048E-09   3.40440126423111E-07
102   47     4.81989004214095E-07   7.18163616279002E-05
103   47     3.42051620902075E-13   5.13077431353113E-11
104   47     5.03278191758143E-14   7.59950069554796E-12
105   47     2.93013193084650E-22   4.45380053488667E-20
106   47     4.40500038537842E-24   6.73965058962899E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.41737536955936E-24   3.11841422673157E-22
 82   48     6.07720931737024E-22   7.90037211258131E-20
 83   48     4.73988760346378E-18   6.20925276053755E-16
 84   48     3.28727511436615E-17   4.33920315096332E-15
 85   48     1.03244681346309E-17   1.37315426190591E-15
 86   48     8.61078495114406E-17   1.15384518345330E-14
 87   48     1.75591900192779E-17   2.37049065260252E-15
 88   48     2.12200671245734E-13   2.88592912894198E-11
 89   48     7.01059055305777E-18   9.60450905768914E-16
 90   48     2.07269386686528E-14   2.86031753627408E-12
 91   48     7.42886113805948E-18   1.03261169819027E-15
 92   48     1.18968411121113E-16   1.66555775569558E-14
 93   48     1.18808269535310E-16   1.67519660044787E-14
 94   48     7.32995921359507E-13   1.04085420833050E-10
 95   48     1.61189613655051E-13   2.30501147526723E-11
 96   48     1.24204783724783E-10   1.78854888563687E-08
 97   48     6.25643608069838E-12   9.07183231701265E-10
 98   48     1.52459637028146E-09   2.22591070061093E-07
 99   48     6.41655346140134E-12   9.43233358825998E-10
100   48     2.07381366985413E-06   3.06924423138411E-04
101   48     1.38319704335099E-09   2.06096359459297E-07
102   48     2.02306094078662E-05   3.03459141117992E-03
103   48     2.74921302476377E-10   4.15131166739329E-08
104   48     9.52599531972151E-09   1.44795128859767E-06
105   48     5.51300723338469E-16   8.43490106707858E-14
106   48     1.07945672450483E-15   1.66236335573744E-13
107   48     6.13048642972463E-23   9.50225396607318E-21
108   48     4.01221232692205E-22   6.25905122999840E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.30210869392289E-24   1.73180456291744E-22
 85   49     1.05899079433796E-22   1.41904766441286E-20
 86   49     4.19283284857500E-21   5.66032434557625E-19
 87   49     2.27987939481491E-22   3.10063597694828E-20
 88   49     6.93666286658722E-20   9.50322812722449E-18
 89   49     3.37992912781860E-22   4.66430219638967E-20
 90   49     3.91253319769499E-20   5.43842114479603E-18
 91   49     3.85579715251412E-21   5.39811601351976E-19
 92   49     3.63559583385072E-20   5.12619012572951E-18
 93   49     3.83193667163601E-19   5.44135007372314E-17
 94   49     3.68730594770664E-17   5.27284750522049E-15
 95   49     1.73143964399725E-17   2.49327308735604E-15
 96   49     9.10847046808928E-15   1.32072821787295E-12
 97   49     7.69467661454250E-14   1.12342278572321E-11
 98   49     3.18249741898550E-12   4.67827120590869E-10
 99   49     1.82100855369420E-12   2.69509265946741E-10
100   49     2.26213867677308E-09   3.37058662839190E-07
101   49     3.11056153612110E-10   4.66584230418165E-08
102   49     1.79321516710626E-05   2.70775490233045E-03
103   49     2.59830609257435E-08   3.94942526071301E-06
104   49     7.25783566811816E-06   1.11044885722208E-03
105   49     5.53908242977751E-10   8.53018694185737E-08
106   49     4.22750667283302E-08   6.55263534289117E-06
107   49     3.30333881384830E-13   5.15320854960334E-11
108   49     3.83117619219594E-12   6.01494662174763E-10
109   49     1.21143981853112E-17   1.91407491327916E-15
110   49     1.31335332683809E-16   2.08823178967256E-14
111   49     1.31155100259053E-23   2.09848160414485E-21
112   49     1.07277268768879E-24   1.72716402717895E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     9.72294091626767E-24   1.36121172827747E-21
 91   50     1.51085856816042E-24   2.13031058110620E-22
 92   50     2.77148638624786E-21   3.93551066847196E-19
 93   50     8.22971562137759E-23   1.17684933385700E-20
 94   50     3.34758485075948E-20   4.82052218509365E-18
 95   50     6.20391979507387E-20   8.99568370285711E-18
 96   50     4.73671519795904E-18   6.91560418902020E-16
 97   50     1.08465140141506E-16   1.59443756008015E-14
 98   50     5.36475817608355E-14   7.93984210060365E-12
 99   50     7.16509930927579E-13   1.06759979708209E-10
100   50     6.28093313829491E-11   9.42139970744237E-09
101   50     5.88401794531123E-12   8.88486709741995E-10
102   50     1.62323981177018E-08   2.46732451389068E-06
103   50     1.61540218350958E-10   2.47156534076966E-08
104   50     7.77981529294749E-06   1.19809155511391E-03
105   50     1.25226476121872E-09   1.94101037988901E-07
106   50     1.32431635865979E-05   2.06593351950928E-03
107   50     3.91051700581611E-10   6.13951169913129E-08
108   50     1.12210063425458E-07   1.77291900212223E-05
109   50     1.95963053008424E-12   3.11581254283394E-10
110   50     4.22332848192288E-09   6.75732557107661E-07
111   50     5.60411423035016E-16   9.02262391086376E-14
112   50     8.08569078227489E-14   1.30988190672853E-11
113   50     1.28638747709397E-20   2.09681158766317E-18
114   50     2.13840771824774E-19   3.50698865792630E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.91071342108515E-25   4.83178427900135E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.19394162887179E-20   1.55212411753332E-18
 80   51     5.76594597088584E-20   7.55338922186044E-18
 81   51     6.62313306238093E-20   8.74253564234282E-18
 82   51     4.75582849368654E-18   6.32525189660310E-16
 83   51     2.22654772634001E-19   2.98357395329562E-17
 84   51     3.77879541595081E-18   5.10137381153359E-16
 85   51     5.84602487543876E-19   7.95059383059671E-17
 86   51     1.36182509288983E-17   1.86570037725907E-15
 87   51     1.81808551107270E-19   2.50895800528033E-17
 88   51     1.44300954067377E-18   2.00578326153654E-16
 89   51     3.06241712247484E-19   4.28738397146478E-17
 90   51     3.17907842095909E-18   4.48250057355231E-16
 91   51     2.89587438722273E-19   4.11214162985627E-17
 92   51     3.19943768259944E-18   4.57519588611720E-16
 93   51     3.05577617776108E-19   4.40031769597596E-17
 94   51     4.27210452341788E-18   6.19455155895593E-16
 95   51     4.04802647005975E-19   5.91011864628724E-17
 96   51     9.60107745567428E-18   1.41135838598412E-15
 97   51     1.23095914475007E-18   1.82181953423010E-16
 98   51     2.51684760170351E-17   3.75010292653823E-15
 99   51     1.39532625388621E-16   2.09298938082931E-14
100   51     9.07289515577353E-15   1.37000716852180E-12
101   51     1.93223324383161E-13   2.93699453062404E-11
102   51     1.81997293645106E-11   2.78455859277012E-09
103   51     2.58838703519053E-12   3.98611603419341E-10
104   51     1.12992331582277E-09   1.75138113952529E-07
105   51     3.79694370788978E-11   5.92323218430805E-09
106   51     1.47762653393124E-06   2.31987365827205E-04
107   51     3.12043012633934E-09   4.93027959961616E-07
108   51     5.44189820202287E-06   8.65261814121637E-04
109   51     1.44642751376453E-08   2.31428402202325E-06
110   51     1.16034474352750E-05   1.86815503707928E-03
111   51     5.04699837835981E-10   8.17613737294289E-08
112   51     1.32227835259985E-07   2.15531371473776E-05
113   51     5.96281833662524E-12   9.77902207206539E-10
114   51     8.01620342020364E-10   1.32267356433360E-07
115   51     8.85691603785771E-15   1.47024806228438E-12
116   51     6.13337754087715E-13   1.02427404932648E-10
117   51     2.14506125939611E-18   3.60370291578547E-16
118   51     1.36921801469738E-18   2.31397844483858E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
