    time    temp    dens
   1.63975889364907E-03   4.71245525893445E-01   4.89282029564773E+10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16041564331748E-22   4.17749631594291E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.73185395606131E-22   2.55810450330330E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.39069230205538E-18   3.35627692082215E-16
 29   12     5.75374900278133E-22   2.35903709114034E-20
 30   12     8.60379326585230E-23   3.61359317165796E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26033138427647E-14   5.54545809081645E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.87203336888111E-16   3.16113534968531E-14
 35   12     1.64800816024482E-19   7.74563835315064E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.47468559627704E-25   1.35512738254805E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.62170521801965E-16   3.53489913938806E-14
 29   13     2.32060558668329E-19   9.74654346406981E-18
 30   13     1.37677491910742E-21   5.92013215216192E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32344742853149E-15   5.95551342839170E-14
 33   13     8.49496207291301E-22   3.90768255353999E-20
 34   13     1.59184740378506E-25   7.48168279778980E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.05835860601037E-21   1.00859571694508E-19
 37   13     3.74815991820168E-21   1.87407995910084E-19
 38   13     2.08628092547582E-21   1.06400327199267E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.39161354168978E-17   2.26447768750971E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22374033684963E-16   5.38445748213837E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73731195186745E-16   7.99163497859027E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.71520095382236E-21   3.22329645783473E-19
 35   14     1.04444297796820E-24   5.11777059204420E-23
 36   14     2.26792810793834E-22   1.13396405396917E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.75616246789468E-17   9.13204483305232E-16
 39   14     2.17003429768508E-17   1.15011817777309E-15
 40   14     1.64220499603866E-16   8.86790697860875E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.18341108586827E-19   9.38866766923355E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08586174457910E-17   2.86035501995217E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36523014484101E-17   6.68962770972093E-16
 35   15     1.32397396015771E-22   6.61986980078857E-21
 36   15     9.31735983151371E-18   4.75185351407199E-16
 37   15     1.73015365412299E-17   8.99679900143953E-16
 38   15     2.02193258139218E-16   1.07162426813786E-14
 39   15     3.04744884325026E-18   1.64562237535514E-16
 40   15     4.19905608263087E-17   2.30948084544698E-15
 41   15     2.06857396150631E-18   1.15840141844353E-16
 42   15     8.39336226208793E-19   4.78421648939012E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.31939040954749E-23   1.59330739658280E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.78072452220053E-16   1.89036226110026E-14
 35   16     5.66764721850571E-24   2.89050008143791E-22
 36   16     1.58521747127244E-16   8.24313085061666E-15
 37   16     3.03912533798071E-23   1.61073642912978E-21
 38   16     5.09977267630989E-16   2.75387724520734E-14
 39   16     1.38803133669352E-22   7.63417235181437E-21
 40   16     5.81247428922733E-17   3.25498560196731E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.75554147912498E-22   1.01821405789249E-20
 43   16     1.79111105020681E-19   1.05675551962202E-17
 44   16     1.50563145139091E-19   9.03378870834543E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.23572104695527E-21   1.14021773394719E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.10726087794485E-17   5.86848265310773E-16
 37   17     1.19330756044770E-25   6.44386082641757E-24
 38   17     6.91128303679494E-17   3.80120567023721E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.53375237108522E-25   3.15423885151857E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.92971845660070E-16   1.72853388939441E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10195796598541E-14   6.72194359251099E-13
 45   17     5.24517944090887E-15   3.25201125336350E-13
 46   17     1.29379851890761E-15   8.15093066911796E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00201619771040E-17   5.61129070717824E-16
 39   18     3.40179515725399E-25   1.93902323963478E-23
 40   18     5.26799503024989E-17   3.05543711754493E-15
 41   18     1.24823990792407E-24   7.36461545675204E-23
 42   18     3.89353405932083E-15   2.33612043559250E-13
 43   18     2.85236346454253E-25   1.73994171337094E-23
 44   18     3.30512603212255E-12   2.04917813991598E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.70941320041441E-13   6.31111858026937E-11
 48   18     5.46580388928513E-13   3.60743056692819E-11
 49   18     9.41668055453415E-14   6.30917597153788E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.52716349434102E-22   2.08102646166120E-20
 41   19     1.07750790022147E-24   6.46504740132879E-23
 42   19     1.24355523137103E-17   7.58568691136326E-16
 43   19     4.15007181684354E-23   2.57304452644300E-21
 44   19     4.84678436295994E-12   3.05347414866476E-10
 45   19     3.29142449850086E-21   2.10651167904055E-19
 46   19     6.23956913582690E-13   4.05571993828749E-11
 47   19     3.00274034279873E-24   1.98180862624716E-22
 48   19     4.90636079777091E-17   3.28726173450651E-15
 49   19     2.23115561233415E-13   1.51718581638722E-11
 50   19     3.25909859079415E-13   2.24877802764796E-11
 51   19     2.79196777894781E-13   1.95437744526347E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38309770090467E-21   8.43689597551850E-20
 42   20     6.22303358020908E-13   3.85828081972963E-11
 43   20     1.43981565441839E-23   9.07083862283583E-22
 44   20     1.98845527732988E-13   1.27261137749112E-11
 45   20     7.52977039144157E-25   4.89435075443702E-23
 46   20     4.28612109036620E-13   2.82883991964169E-11
 47   20     2.04014240979659E-22   1.36689541456371E-20
 48   20     9.83948258188564E-13   6.69084815568224E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.43733517486354E-11   6.60613462240448E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.51655913855999E-09   1.09192257976320E-07
 53   20     1.40650010665307E-10   1.02674507785674E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.17585729894976E-22   1.93727295235935E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.03146987807023E-23   6.49826023184246E-22
 43   21     5.39248186803232E-25   3.45118839554068E-23
 44   21     6.75295820212797E-22   4.38942283138318E-20
 45   21     4.08145136081345E-24   2.69375789813688E-22
 46   21     6.02490031282512E-19   4.03668320959283E-17
 47   21     1.63637936112645E-21   1.11273796556599E-19
 48   21     6.63907543273110E-14   4.58096204858446E-12
 49   21     1.98150393312909E-19   1.38705275319036E-17
 50   21     3.17016566733431E-09   2.25081762380736E-07
 51   21     3.94609027165674E-18   2.84118499559285E-16
 52   21     3.06527741684475E-15   2.23765251429666E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.58063361545374E-11   1.18547521159031E-09
 55   21     2.37097388506001E-12   1.80194015264561E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
