    time    temp    dens
   5.92762942446071E-01   6.88831775956298E-01   1.89701956930802E+03
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.24102078611390E-25   2.75645556692009E-23
 79   45     1.86153429977620E-21   2.30830253172249E-19
 80   45     1.50013925784236E-17   1.87517407230294E-15
 81   45     6.69819791866968E-14   8.43972937752380E-12
 82   45     1.24664874805071E-10   1.58324391002440E-08
 83   45     1.09776330657962E-11   1.40513703242191E-09
 84   45     1.34038425148216E-08   1.72909568441198E-06
 85   45     6.81428754706832E-10   8.85857381118882E-08
 86   45     3.70710613942205E-06   4.85630904264289E-04
 87   45     6.23666940197802E-13   8.23240361061099E-11
 88   45     3.35139782323897E-06   4.45735910490782E-04
 89   45     8.28986215911847E-11   1.11084152932188E-08
 90   45     1.39376270597998E-06   1.88157965307297E-04
 91   45     1.28015969147105E-10   1.74101718040063E-08
 92   45     6.77484407782627E-06   9.28153638662199E-04
 93   45     9.24361991585747E-10   1.27561954838833E-07
 94   45     2.91965793458947E-06   4.05832452907937E-04
 95   45     7.69683331214856E-12   1.07755666370080E-09
 96   45     2.56389351975346E-08   3.61508986285238E-06
 97   45     6.63622549100934E-14   9.42344019723326E-12
 98   45     3.98636805386904E-12   5.70050631703273E-10
 99   45     1.07053385363703E-15   1.54156874923732E-13
100   45     2.09377685918922E-13   3.03597644582436E-11
101   45     2.99804593702724E-16   4.37714706805976E-14
102   45     1.50812389981876E-13   2.21694213273358E-11
103   45     2.15759267041469E-16   3.19323715221373E-14
104   45     2.30231490178373E-23   3.43044920365775E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.66884398071151E-25   4.54936653608228E-23
 79   46     6.52144865099276E-22   8.15181081374096E-20
 80   46     1.21208970681091E-17   1.52723303058174E-15
 81   46     2.72418065831080E-15   3.45970943605472E-13
 82   46     3.98621062079149E-13   5.10234959461310E-11
 83   46     1.43454568892212E-10   1.85056393870953E-08
 84   46     3.28193784399988E-09   4.26651919719984E-07
 85   46     5.01336780483897E-10   6.56751182433905E-08
 86   46     8.74760428773311E-05   1.15468376598077E-02
 87   46     3.51727841604899E-13   4.67798029334516E-11
 88   46     6.61097910953281E-06   8.85871200677397E-04
 89   46     8.53005648472263E-11   1.15155762543755E-08
 90   46     3.25431289771800E-06   4.42586554089647E-04
 91   46     1.06117477565921E-10   1.45380944265311E-08
 92   46     2.80987976719039E-07   3.87763407872274E-05
 93   46     1.71264417974630E-10   2.38057540984735E-08
 94   46     5.42250196614781E-06   7.59150275260694E-04
 95   46     1.74765169531811E-11   2.46418889039854E-09
 96   46     1.85279635393547E-07   2.63097082258837E-05
 97   46     5.69484878007727E-14   8.14363375551049E-12
 98   46     1.55645456271303E-10   2.24129457030676E-08
 99   46     6.40904511216956E-18   9.29311541264587E-16
100   46     8.77687588628739E-15   1.28142387939796E-12
101   46     4.82850965066272E-23   7.09790918647419E-21
102   46     6.60346322729224E-18   9.77312557639252E-16
103   46     3.16923163152249E-23   4.72215513096850E-21
104   46     3.99488992047181E-21   5.99233488070772E-19
105   46     1.67509419593410E-23   2.52939223586049E-21
106   46     9.45745289880028E-21   1.43753284061764E-18
107   46     2.23328794124056E-23   3.41693055009806E-21
108   46     1.26888452696976E-21   1.95408217153343E-19
109   46     1.16539409020120E-17   1.80636083981185E-15
110   46     2.78650291143508E-17   4.34694454183872E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.49614705981004E-25   3.14514529536066E-23
 80   47     1.43157785485826E-20   1.81810387566998E-18
 81   47     3.10860549812972E-18   3.97901503760605E-16
 82   47     9.10143509011720E-15   1.17408512662512E-12
 83   47     1.53761641810986E-11   1.99890134354282E-09
 84   47     5.25288564124494E-10   6.88128019003087E-08
 85   47     1.21558413458794E-10   1.60457105765609E-08
 86   47     6.06996986136776E-05   8.07305991561912E-03
 87   47     1.16751518176492E-11   1.56447034356500E-09
 88   47     1.17975642010647E-08   1.59267116714373E-06
 89   47     1.01648517276540E-11   1.38241983496095E-09
 90   47     3.59758325124296E-08   4.92868905420285E-06
 91   47     3.61659526032364E-11   4.99090145924662E-09
 92   47     4.69777815793759E-10   6.52991163953325E-08
 93   47     4.07813026804771E-11   5.70938237526680E-09
 94   47     2.23576013770592E-08   3.15242179416535E-06
 95   47     1.09777066788873E-10   1.55883434840199E-08
 96   47     2.43808298111707E-07   3.48645866299740E-05
 97   47     2.49682765538802E-10   3.59543182375874E-08
 98   47     3.05260994279991E-06   4.42628441705986E-04
 99   47     3.44369338242237E-10   5.02779233833666E-08
100   47     2.04621364833344E-06   3.00793406305016E-04
101   47     3.02100727088650E-12   4.47109076091203E-10
102   47     5.50983600007686E-10   8.20965564011452E-08
103   47     1.29528363473860E-18   1.94292545210790E-16
104   47     2.76065572269658E-20   4.16859014127183E-18
105   47     7.76225162294112E-23   1.17986224668705E-20
106   47     3.94155354631537E-21   6.03057692586251E-19
107   47     1.16353377119870E-22   1.79184200764600E-20
108   47     4.85931546141142E-25   7.53193896518770E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.48366022856453E-20   1.89908509256259E-18
 81   48     9.05215556103148E-18   1.16772806737306E-15
 82   48     2.55916129309014E-15   3.32690968101718E-13
 83   48     1.34573913149859E-10   1.76291826226315E-08
 84   48     9.19906145841042E-10   1.21427611251017E-07
 85   48     2.79890977449835E-10   3.72255000008280E-08
 86   48     2.45655511811648E-09   3.29178385827608E-07
 87   48     4.62896340320932E-10   6.24910059433258E-08
 88   48     8.65651914191560E-05   1.17728660330052E-02
 89   48     3.26464220003534E-11   4.47255981404842E-09
 90   48     1.62587592142009E-06   2.24370877155973E-04
 91   48     9.97658202015834E-12   1.38674490080201E-09
 92   48     1.95052021879088E-10   2.73072830630724E-08
 93   48     9.59197213783932E-12   1.35246807143534E-09
 94   48     7.75164118373100E-09   1.10073304808980E-06
 95   48     8.98510196672105E-11   1.28486958124111E-08
 96   48     1.13330974408222E-07   1.63196603147840E-05
 97   48     2.59983320191300E-10   3.76975814277385E-08
 98   48     7.59658099490327E-07   1.10910082525588E-04
 99   48     1.76895344598932E-10   2.60036156560431E-08
100   48     6.41810455664729E-06   9.49879474383799E-04
101   48     6.33184150507401E-11   9.43444384256027E-09
102   48     2.98210345709175E-07   4.47315518563763E-05
103   48     2.22982706810387E-14   3.36703887283684E-12
104   48     5.23460146993696E-13   7.95659423430418E-11
105   48     3.48411002988764E-23   5.33068834572809E-21
106   48     2.55609359703739E-23   3.93638413943758E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.12630541795581E-25   7.90293398916299E-23
 81   49     5.72193640152735E-19   7.43851732198555E-17
 82   49     3.27206814315798E-16   4.28640926753695E-14
 83   49     3.01397793443144E-16   3.97845087344950E-14
 84   49     5.97553655743771E-15   7.94746362139216E-13
 85   49     6.70230504558658E-12   8.98108876108601E-10
 86   49     2.78091302312163E-10   3.75423258121420E-08
 87   49     1.19651805655343E-11   1.62726455691267E-09
 88   49     4.64208070856298E-09   6.35965057073129E-07
 89   49     1.32544163117974E-11   1.82910945102804E-09
 90   49     1.83566745676826E-09   2.55157776490789E-07
 91   49     1.49004983053895E-11   2.08606976275453E-09
 92   49     4.73346039522984E-11   6.67417915727407E-09
 93   49     5.74977383620121E-12   8.16467884740572E-10
 94   49     2.89304259803122E-10   4.13705091518465E-08
 95   49     1.07330636563219E-11   1.54556116651035E-09
 96   49     6.02767323051014E-10   8.74012618423970E-08
 97   49     6.13226072820624E-11   8.95310066318111E-09
 98   49     2.28218433220681E-09   3.35481096834401E-07
 99   49     1.09940143711815E-10   1.62711412693486E-08
100   49     3.51067393296184E-08   5.23090416011314E-06
101   49     3.30794574952759E-10   4.96191862429138E-08
102   49     1.10415447221287E-05   1.66727325304143E-03
103   49     3.83984506116586E-10   5.83656449297211E-08
104   49     9.81961582008934E-08   1.50240122047367E-05
105   49     7.93319543394912E-14   1.22171209682816E-11
106   49     4.51715850674229E-12   7.00159568545054E-10
107   49     2.03507905523161E-19   3.17472332616132E-17
108   49     1.02056910847520E-18   1.60229350030606E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.63006850939057E-22   2.11908906220774E-20
 81   50     3.15411856707353E-22   4.13189532286633E-20
 82   50     4.10216848070581E-19   5.41486239453166E-17
 83   50     1.59669794043318E-17   2.12360826077613E-15
 84   50     6.72694385488930E-16   9.01410476555167E-14
 85   50     1.49948478701918E-15   2.02430446247590E-13
 86   50     2.46141192268763E-14   3.34752021485518E-12
 87   50     1.16145079207854E-14   1.59118758514760E-12
 88   50     1.27855954193863E-13   1.76441216787530E-11
 89   50     4.29787938326958E-14   5.97405234274472E-12
 90   50     2.93244525388833E-12   4.10542335544366E-10
 91   50     2.27707012743104E-14   3.21066887967777E-12
 92   50     6.86810573011385E-12   9.75271013676166E-10
 93   50     3.92790327085413E-15   5.61690167732140E-13
 94   50     1.51539660547990E-13   2.18217111189105E-11
 95   50     1.30464116149222E-14   1.89172968416372E-12
 96   50     4.45311479208026E-13   6.50154759643718E-11
 97   50     2.78895151061328E-13   4.09975872060152E-11
 98   50     2.74476869539474E-11   4.06225766918421E-09
 99   50     5.92527604060165E-11   8.82866130049645E-09
100   50     1.09329808386425E-08   1.63994712579637E-06
101   50     3.55414854421688E-10   5.36676430176748E-08
102   50     2.63542027321095E-06   4.00583881528065E-04
103   50     8.40615062486915E-10   1.28614104560498E-07
104   50     7.34276184106960E-06   1.13078532352472E-03
105   50     1.11291406738762E-11   1.72501680445081E-09
106   50     4.20980354507105E-08   6.56729353031083E-06
107   50     7.41052419530139E-15   1.16345229866232E-12
108   50     2.20542992285932E-12   3.48457927811773E-10
109   50     2.14319183482620E-19   3.40767501737365E-17
110   50     4.71642474835067E-16   7.54627959736107E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.25274630685342E-23   2.02944901710254E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.65775728235161E-13   4.75508446705710E-11
 80   51     1.75573841775169E-12   2.30001732725472E-10
 81   51     1.98274699516276E-12   2.61722603361485E-10
 82   51     1.44689164076283E-10   1.92436588221457E-08
 83   51     6.23243813509929E-12   8.35146710103305E-10
 84   51     1.12129099978582E-10   1.51374284971085E-08
 85   51     1.67015620214129E-11   2.27141243491215E-09
 86   51     4.51780304275467E-10   6.18939016857390E-08
 87   51     3.84688564821145E-12   5.30870219453180E-10
 88   51     3.97868531467675E-11   5.53037258740069E-09
 89   51     7.69193672682947E-12   1.07687114175613E-09
 90   51     8.46345617697076E-11   1.19334732095288E-08
 91   51     5.67863185966946E-12   8.06365724073063E-10
 92   51     8.54676258416896E-11   1.22218704953616E-08
 93   51     7.52607598758476E-12   1.08375494221221E-09
 94   51     1.17200976462007E-10   1.69941415869910E-08
 95   51     9.30690624268899E-12   1.35880831143259E-09
 96   51     2.64371688760011E-10   3.88626382477215E-08
 97   51     2.51524441932882E-11   3.72256174060665E-09
 98   51     4.35320476006142E-10   6.48627509249152E-08
 99   51     3.86651181640771E-11   5.79976772461157E-09
100   51     1.13753550956911E-09   1.71767861944936E-07
101   51     8.06948821397867E-11   1.22656220852476E-08
102   51     7.88593453764005E-09   1.20654798425893E-06
103   51     3.19373741501298E-10   4.91835561911999E-08
104   51     3.12123321310848E-07   4.83791148031815E-05
105   51     6.34963517814849E-10   9.90543087791165E-08
106   51     1.75811004626112E-05   2.76023277262996E-03
107   51     9.25036855256507E-10   1.46155823130528E-07
108   51     2.16450490098996E-06   3.44156279257403E-04
109   51     1.60174118537356E-10   2.56278589659769E-08
110   51     1.48906373240869E-07   2.39739260917799E-05
111   51     5.46574404503765E-14   8.85450535296100E-12
112   51     1.55133126565608E-11   2.52866996301942E-09
113   51     6.08270565461508E-18   9.97563727356873E-16
114   51     7.25365436641261E-16   1.19685297045808E-13
115   51     4.68937666728724E-23   7.78436526769681E-21
116   51     2.75080378733525E-21   4.59384232484987E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
