    time    temp    dens
   7.77292603640630E-02   5.29642559126893E-01   8.41320247711474E+05
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     8.74894736971166E-25   1.06737157910482E-22
 79   44     4.04651672894548E-22   4.97721557660294E-20
 80   44     1.94127896222306E-19   2.40718591315660E-17
 81   44     2.19360727195120E-16   2.74200908993900E-14
 82   44     4.66236956144265E-14   5.87458564741774E-12
 83   44     2.15074178295855E-11   2.73144206435736E-09
 84   44     1.73657266724873E-09   2.22281301407837E-07
 85   44     2.30403144435649E-11   2.97220056321987E-09
 86   44     2.44416302165247E-04   3.17741192814821E-02
 87   44     7.32036246523497E-18   9.58967482945781E-16
 88   44     2.61721957300147E-12   3.45472983636194E-10
 89   44     1.12523824642469E-18   1.49656686774484E-16
 90   44     1.21361443024890E-14   1.62624333653353E-12
 91   44     1.00926029524917E-18   1.36250139858638E-16
 92   44     1.18850080158369E-12   1.61636109015381E-10
 93   44     8.60566662122691E-19   1.17897632710809E-16
 94   44     4.83918840247553E-13   6.67807999541623E-11
 95   44     3.30569914285302E-20   4.59492180856569E-18
 96   44     4.21333873707312E-15   5.89867423190236E-13
 97   44     1.07959858683361E-23   1.52223400743539E-21
 98   44     3.10178026373173E-19   4.40452797449906E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.89876975444920E-21   4.17422844640684E-19
101   44     1.23168191339052E-25   1.78593877441625E-23
102   44     3.55201802568401E-23   5.18594631749865E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.05880261477299E-22   1.32350326846624E-20
 81   45     4.74724823398099E-20   5.98153277481605E-18
 82   45     8.41727875925381E-17   1.06899440242523E-14
 83   45     7.28742440287635E-13   9.32790323568173E-11
 84   45     9.17483501836322E-11   1.18355371736886E-08
 85   45     4.20880641486653E-12   5.47144833932648E-10
 86   45     3.86703951240797E-07   5.06582176125444E-05
 87   45     2.08983004951680E-12   2.75857566536217E-10
 88   45     9.33026393911370E-10   1.24092510390212E-07
 89   45     1.83896285307778E-12   2.46421022312422E-10
 90   45     2.94715889928193E-10   3.97866451403060E-08
 91   45     9.43686445419410E-13   1.28341356577040E-10
 92   45     2.13755004870113E-10   2.92844356672055E-08
 93   45     2.07148728513145E-12   2.85865245348140E-10
 94   45     4.87592625235115E-09   6.77753749076810E-07
 95   45     4.42159416496246E-12   6.19023183094744E-10
 96   45     7.90366729300044E-07   1.11441708831306E-04
 97   45     1.69137086930322E-11   2.40174663441058E-09
 98   45     8.68894532452618E-06   1.24251918140724E-03
 99   45     7.52333139012712E-11   1.08335972017831E-08
100   45     1.28592550033686E-05   1.86459197548844E-03
101   45     3.81075454112268E-12   5.56370163003911E-10
102   45     9.11539113536294E-09   1.33996249689835E-06
103   45     1.99641742902637E-20   2.95469779495903E-18
104   45     2.46093536967465E-24   3.66679370081523E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.10112518010540E-23   5.16741772693281E-21
 81   46     2.64569438890318E-20   3.36003187390704E-18
 82   46     4.01801749564606E-18   5.14306239442696E-16
 83   46     2.11884166220867E-14   2.73330574424918E-12
 84   46     1.78292384664078E-13   2.31780100063302E-11
 85   46     2.87626963609595E-14   3.76791322328570E-12
 86   46     1.67733900196647E-06   2.21408748259574E-04
 87   46     4.19211548644299E-15   5.57551359696918E-13
 88   46     2.59036351971036E-12   3.47108711641188E-10
 89   46     1.99096794629486E-15   2.68780672749807E-13
 90   46     1.32152439125710E-12   1.79727317210966E-10
 91   46     1.66217026978048E-15   2.27717326959925E-13
 92   46     3.22575654117731E-13   4.45154402682468E-11
 93   46     5.52756147649073E-14   7.68331045232212E-12
 94   46     5.75217779906591E-10   8.05304891869227E-08
 95   46     2.03553440120479E-12   2.87010350569875E-10
 96   46     1.03023311783031E-07   1.46293102731905E-05
 97   46     1.34396717595120E-11   1.92187306161021E-09
 98   46     2.48388485750699E-06   3.57679419481007E-04
 99   46     9.12693186821921E-12   1.32340512089178E-09
100   46     2.55912834777851E-05   3.73632738775662E-03
101   46     4.26134133645535E-12   6.26417176458936E-10
102   46     7.14928069432517E-07   1.05809354276012E-04
103   46     2.00818505626935E-17   2.99219573384134E-15
104   46     3.08565771859657E-16   4.62848657789485E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.02787744729746E-25   6.43568313254075E-23
 82   47     7.27188323735550E-22   9.38072937618859E-20
 83   47     3.83194226193235E-16   4.98152494051206E-14
 84   47     1.32365107706682E-14   1.73398291095754E-12
 85   47     2.34091407434338E-15   3.09000657813326E-13
 86   47     7.32190467451327E-10   9.73813321710265E-08
 87   47     1.06614696169075E-15   1.42863692866561E-13
 88   47     2.04465173454617E-13   2.76027984163733E-11
 89   47     6.04194695887486E-16   8.21704786406981E-14
 90   47     2.47640859027948E-13   3.39267976868289E-11
 91   47     9.61731098374793E-16   1.32718891575721E-13
 92   47     9.51608984070797E-15   1.32273648785841E-12
 93   47     1.36426943845813E-15   1.90997721384138E-13
 94   47     1.23440383258899E-13   1.74050940395048E-11
 95   47     5.85365626700732E-14   8.31219189915039E-12
 96   47     4.84668354140514E-12   6.93075746420934E-10
 97   47     1.62654561964979E-12   2.34222569229569E-10
 98   47     2.00099327795260E-10   2.90144025303126E-08
 99   47     1.94789175707096E-12   2.84392196532360E-10
100   47     1.14305339057096E-08   1.68028848413931E-06
101   47     7.59133960354894E-12   1.12351826132524E-09
102   47     2.45660459277328E-05   3.66034084323218E-03
103   47     1.70559398713256E-11   2.55839098069884E-09
104   47     1.59979834693399E-08   2.41569550387033E-06
105   47     2.65337102352080E-18   4.03312395575162E-16
106   47     8.20273417389415E-17   1.25501832860581E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.94284377803268E-24   1.07614078559507E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.09389030726070E-25   3.99111849636630E-23
 82   48     9.23413968333461E-23   1.20043815883350E-20
 83   48     2.29692026594813E-18   3.00896554839205E-16
 84   48     1.52181267466229E-17   2.00879273055422E-15
 85   48     4.49001426893864E-18   5.97171897768839E-16
 86   48     4.00472306016928E-17   5.36632890062683E-15
 87   48     7.24737968827500E-18   9.78396257917125E-16
 88   48     1.91958089350824E-13   2.61063001517120E-11
 89   48     2.37229433353987E-18   3.25004323694963E-16
 90   48     7.68062377580608E-15   1.05992608106124E-12
 91   48     8.99920594604122E-19   1.25088962649973E-16
 92   48     2.33650584521921E-17   3.27110818330689E-15
 93   48     8.40500641421760E-19   1.18510590440468E-16
 94   48     1.32240167450748E-16   1.87781037780063E-14
 95   48     7.40095580206709E-18   1.05833667969559E-15
 96   48     8.20470103969121E-16   1.18147694971553E-13
 97   48     6.84523894414500E-16   9.92559646901024E-14
 98   48     1.01325549671992E-12   1.47935302521109E-10
 99   48     1.44648336532968E-12   2.12633054703463E-10
100   48     2.74087885783755E-09   4.05650070959957E-07
101   48     9.65495401558364E-12   1.43858814832196E-09
102   48     2.14971475968701E-06   3.22457213953052E-04
103   48     5.81834584192557E-11   8.78570222130761E-09
104   48     2.75648659881606E-05   4.18985963020042E-03
105   48     9.77466778016905E-14   1.49552417036586E-11
106   48     6.18739983381362E-09   9.52859574407298E-07
107   48     1.68454605431369E-17   2.61104638418622E-15
108   48     5.75981338485141E-13   8.98530888036820E-11
109   48     6.74549252452230E-22   1.05904232635000E-19
110   48     1.05394942519891E-17   1.66524009181428E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.06304297437607E-23   1.70086875900171E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.30676144491712E-25   1.73799272173977E-23
 85   49     1.91126969910203E-23   2.56110139679672E-21
 86   49     8.18860453681535E-22   1.10546161247007E-19
 87   49     3.33353844357938E-23   4.53361228326796E-21
 88   49     1.16023340586554E-20   1.58951976603579E-18
 89   49     3.68075109956769E-23   5.07943651740341E-21
 90   49     5.96432679313735E-21   8.29041424246092E-19
 91   49     4.38023981865624E-23   6.13233574611873E-21
 92   49     1.17537687222763E-22   1.65728138984095E-20
 93   49     1.50874850328999E-23   2.14242287467179E-21
 94   49     9.28928213750632E-22   1.32836734566340E-19
 95   49     1.09162521861426E-21   1.57194031480454E-19
 96   49     2.99315978153580E-19   4.34008168322691E-17
 97   49     1.41612405335873E-17   2.06754111790375E-15
 98   49     6.43366035715312E-16   9.45748072501508E-14
 99   49     2.50453439468361E-14   3.70671090413175E-12
100   49     2.45565434718527E-12   3.65892497730606E-10
101   49     1.29819814675287E-12   1.94729722012930E-10
102   49     5.01160290685980E-10   7.56752038935830E-08
103   49     4.77117067021093E-12   7.25217941872062E-10
104   49     2.80205808367060E-08   4.28714886801602E-06
105   49     9.73439651523478E-12   1.49909706334616E-09
106   49     2.23575727703734E-06   3.46542377940788E-04
107   49     2.21761853436943E-11   3.45948491361631E-09
108   49     7.78011843750876E-06   1.22147859468888E-03
109   49     1.24585040626261E-11   1.96844364189492E-09
110   49     1.21573111537995E-05   1.93301247345412E-03
111   49     2.23068281485893E-13   3.56909250377429E-11
112   49     7.52116979917607E-11   1.21090833766735E-08
113   49     4.85402823960906E-20   7.86352574816668E-18
114   49     1.16364165682705E-17   1.89673590062809E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.57724614147940E-24   2.27123444373033E-22
 95   50     2.20422127627703E-24   3.19612085060170E-22
 96   50     3.95157947887350E-21   5.76930603915531E-19
 97   50     2.16036085637730E-20   3.17573045887464E-18
 98   50     1.15337641797489E-18   1.70699709860283E-16
 99   50     2.94513164563357E-18   4.38824615199402E-16
100   50     4.52367255019163E-16   6.78550882528745E-14
101   50     1.56478241242027E-15   2.36282144275460E-13
102   50     4.40662019386605E-13   6.69806269467640E-11
103   50     4.50653374150402E-13   6.89499662450115E-11
104   50     4.19530332407784E-09   6.46076711907988E-07
105   50     4.27180802394254E-12   6.62130243711093E-10
106   50     3.97968432835006E-07   6.20830755222609E-05
107   50     3.05734584877998E-11   4.80003298258457E-09
108   50     8.88050014546656E-07   1.40311902298372E-04
109   50     7.42979784612236E-12   1.18133785753346E-09
110   50     2.56227046007795E-05   4.09963273612472E-03
111   50     1.88634580999055E-13   3.03701675408478E-11
112   50     5.27842864076564E-08   8.55105439804033E-06
113   50     9.42563536030943E-16   1.53637856373044E-13
114   50     5.65161288641028E-11   9.26864513371285E-09
115   50     1.04051954601749E-18   1.71685725092886E-16
116   50     4.40573287831987E-17   7.31351657801099E-15
117   50     2.68483925408144E-25   4.48368155431600E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
