    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
 91   43     5.44892727023184E-15   7.30156254211067E-13
 92   43     6.26361060029534E-08   8.45587431039871E-06
 93   43     8.75271945506680E-14   1.19036984588909E-11
 94   43     9.49686994190873E-10   1.30107118204150E-07
 95   43     1.03957843270527E-13   1.43461823713328E-11
 96   43     1.28794843604751E-10   1.79024832610604E-08
 97   43     1.51649927703915E-13   2.12309898785481E-11
 98   43     2.51602810372754E-12   3.54759962625583E-10
 99   43     1.57048289558470E-13   2.23008571173027E-11
100   43     2.59928071590752E-15   3.71697142374775E-13
101   43     9.90393970373024E-17   1.42616731733715E-14
102   43     6.41914786723142E-17   9.30776440748555E-15
103   43     2.34727090315467E-07   3.42701551860582E-05
104   43     3.78484014404295E-06   5.56371501174314E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.04780063331530E-23   8.45736075997836E-21
 77   44     1.00010323868944E-21   1.21012491881423E-19
 78   44     1.45617645417208E-19   1.77653527408994E-17
 79   44     2.27003459055087E-17   2.79214254637757E-15
 80   44     1.06095063640179E-14   1.31557878913822E-12
 81   44     2.39308031599075E-12   2.99135039498844E-10
 82   44     3.38490595697999E-09   4.26498150579479E-07
 83   44     1.22359909732472E-10   1.55397085360239E-08
 84   44     2.63307881351061E-07   3.37034088129358E-05
 85   44     5.28170781025923E-13   6.81340307523440E-11
 86   44     8.14476349971993E-08   1.05881925496359E-05
 87   44     4.55095882900278E-15   5.96175606599365E-13
 88   44     1.99287851249752E-07   2.63059963649673E-05
 89   44     5.09119772199416E-14   6.77129297025223E-12
 90   44     3.62826726441772E-09   4.86187813431975E-07
 91   44     9.11266900057359E-16   1.23021031507743E-13
 92   44     3.30615309172862E-08   4.49636820475092E-06
 93   44     1.50337930264053E-14   2.05962964461753E-12
 94   44     1.40692636129521E-06   1.94155837858739E-04
 95   44     1.03492694452397E-12   1.43854845288832E-10
 96   44     8.83050686632669E-06   1.23627096128574E-03
 97   44     8.36494324904785E-12   1.17945699811575E-09
 98   44     1.06265067787350E-06   1.50896396258037E-04
 99   44     1.23154465738828E-11   1.76110886006523E-09
100   44     1.34434756042938E-06   1.93586048701830E-04
101   44     7.18701490929623E-11   1.04211716184795E-08
102   44     1.06106869842312E-10   1.54916029969775E-08
103   44     2.47573579204012E-16   3.63933161429898E-14
104   44     2.45580724478969E-17   3.63459472228874E-15
105   44     2.24537915019232E-07   3.34561493378656E-05
106   44     7.75185578083979E-08   1.16277836712597E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.07537554362429E-22   5.01271191865788E-20
 79   45     1.91310729409125E-20   2.37225304467316E-18
 80   45     3.84602219199332E-16   4.80752773999165E-14
 81   45     1.18327954054469E-13   1.49093222108631E-11
 82   45     2.19975885006540E-10   2.79369373958306E-08
 83   45     1.58805622350208E-11   2.03271196608267E-09
 84   45     1.42241947916900E-08   1.83492112812801E-06
 85   45     2.94864473228556E-10   3.83323815197123E-08
 86   45     4.74713097356931E-07   6.21874157537579E-05
 87   45     4.49272337959461E-15   5.93039486106488E-13
 88   45     5.79748009715502E-08   7.71064852921617E-06
 89   45     1.73138729842214E-13   2.32005897988567E-11
 90   45     2.29301801034471E-06   3.09557431396536E-04
 91   45     2.79629567720739E-11   3.80296212100205E-09
 92   45     1.95161844065881E-05   2.67371726370257E-03
 93   45     4.00543760820209E-10   5.52750389931889E-08
 94   45     3.00581022287583E-06   4.17807620979741E-04
 95   45     1.34697821783971E-12   1.88576950497560E-10
 96   45     3.27255185328052E-06   4.61429811312554E-04
 97   45     3.35650864859640E-12   4.76624228100689E-10
 98   45     4.78915982144801E-08   6.84849854467066E-06
 99   45     3.29168076051434E-12   4.74002029514065E-10
100   45     6.34011567650559E-09   9.19316773093311E-07
101   45     1.10624121658228E-12   1.61511217621013E-10
102   45     3.23824075835589E-09   4.76021391478316E-07
103   45     2.26663848766083E-13   3.35462496173802E-11
104   45     1.29522422987887E-21   1.92988410251952E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.40450064146511E-22   2.98158079541673E-20
 79   46     2.80537922450965E-20   3.50672403063707E-18
 80   46     5.38984093997205E-16   6.79119958436478E-14
 81   46     7.04542565995102E-14   8.94769058813780E-12
 82   46     1.03368530701618E-11   1.32311719298072E-09
 83   46     4.61648018599211E-10   5.95525943992983E-08
 84   46     1.13463528050500E-08   1.47502586465650E-06
 85   46     7.64851146308377E-10   1.00195500166397E-07
 86   46     5.01874380837121E-05   6.62474182705000E-03
 87   46     1.01905878320471E-12   1.35534818166226E-10
 88   46     4.86183653158549E-05   6.51486095232456E-03
 89   46     6.00081584781116E-11   8.10110139454507E-09
 90   46     7.90064605229511E-06   1.07448786311214E-03
 91   46     2.68030762627745E-11   3.67202144800011E-09
 92   46     5.94329320963136E-06   8.20174462929127E-04
 93   46     6.05585571441767E-10   8.41763944304056E-08
 94   46     1.04431152473124E-06   1.46203613462374E-04
 95   46     2.42363176652727E-13   3.41732079080345E-11
 96   46     1.41177698886985E-08   2.00472332419518E-06
 97   46     6.61199191483742E-15   9.45514843821752E-13
 98   46     6.08995130124553E-09   8.76952987379357E-07
 99   46     5.15191039023343E-15   7.47027006583847E-13
100   46     5.01677026674844E-11   7.32448458945272E-09
101   46     1.78489926679971E-18   2.62380192219557E-16
102   46     6.27416100274017E-12   9.28575828405546E-10
103   46     3.93355861392078E-18   5.86100233474197E-16
104   46     1.69452757605629E-15   2.54179136408444E-13
105   46     8.65845496048829E-21   1.30742669903373E-18
106   46     1.68222522868558E-17   2.55698234760208E-15
107   46     8.79593174383356E-21   1.34577755680653E-18
108   46     2.15635752824602E-18   3.32079059349886E-16
109   46     3.41852738440296E-15   5.29871744582460E-13
110   46     8.44284803213038E-15   1.31708429301234E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.22383201334894E-25   2.77979001668618E-23
 79   47     1.54419365753209E-22   1.94568400849043E-20
 80   47     1.26628736206018E-18   1.60818494981643E-16
 81   47     2.56720313621899E-16   3.28602001436031E-14
 82   47     7.04324239828291E-13   9.08578269378496E-11
 83   47     2.07162629281909E-10   2.69311418066482E-08
 84   47     7.13894808691972E-09   9.35202199386483E-07
 85   47     5.60680327339698E-09   7.40098032088401E-07
 86   47     1.78699283774368E-04   2.37670047419909E-02
 87   47     3.08699629682024E-12   4.13657503773913E-10
 88   47     1.47820726427373E-06   1.99557980676954E-04
 89   47     2.84863344231820E-10   3.87414148155275E-08
 90   47     2.39140860497178E-06   3.27622978881134E-04
 91   47     4.70603796571692E-10   6.49433239268935E-08
 92   47     5.27670439195138E-09   7.33461910481242E-07
 93   47     4.30522898145247E-10   6.02732057403346E-08
 94   47     7.52348322896519E-07   1.06081113528409E-04
 95   47     9.87959736681372E-10   1.40290282608755E-07
 96   47     2.46987011943782E-06   3.53191427079608E-04
 97   47     4.89963821296993E-10   7.05547902667670E-08
 98   47     6.74330807666247E-07   9.77779671116058E-05
 99   47     1.00727936153427E-11   1.47062786784004E-09
100   47     1.01089713327992E-08   1.48601878592148E-06
101   47     9.85929389588195E-16   1.45917549659053E-13
102   47     1.37862878467969E-13   2.05415688917274E-11
103   47     4.13016998351313E-20   6.19525497526969E-18
104   47     9.06226394806829E-18   1.36840185615831E-15
105   47     3.44266349660253E-20   5.23284851483585E-18
106   47     8.08986661906811E-18   1.23774959271742E-15
107   47     5.39415541169409E-20   8.30699933400890E-18
108   47     7.51536170531777E-23   1.16488106432425E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.69628392104396E-25   7.42012859524946E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.68844041964661E-23   1.07015046714346E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.78260537195915E-24   6.07390882238812E-22
 80   48     5.20600924268960E-18   6.66369183064269E-16
 81   48     2.97074596526826E-15   3.83226229519606E-13
 82   48     1.22643491754132E-12   1.59436539280372E-10
 83   48     9.79315827537748E-09   1.28290373407445E-06
 84   48     6.58666219822177E-08   8.69439410165274E-06
 85   48     2.01743759055264E-08   2.68319199543501E-06
 86   48     1.83046459499667E-07   2.45282255729554E-05
 87   48     3.50022152369360E-08   4.72529905698636E-06
 88   48     5.21157868765816E-04   7.08774701521510E-02
 89   48     8.96745585895262E-12   1.22854145267651E-09
 90   48     1.42312295676934E-06   1.96390968034170E-04
 91   48     7.81749252512077E-13   1.08663146099179E-10
 92   48     2.59150218350335E-10   3.62810305690468E-08
 93   48     3.35429756576027E-10   4.72955956772198E-08
 94   48     4.19016856238197E-07   5.95003935858240E-05
 95   48     1.17645491962398E-09   1.68233053506229E-07
 96   48     2.35235973614521E-06   3.38739802004910E-04
 97   48     1.01755498047274E-09   1.47545472168548E-07
 98   48     1.60592929487283E-06   2.34465677051434E-04
 99   48     5.21240726562309E-11   7.66223868046595E-09
100   48     1.08907124121743E-07   1.61182543700180E-05
101   48     8.20515609044234E-14   1.22256825747591E-11
102   48     2.18839829074973E-11   3.28259743612460E-09
103   48     5.93788376492557E-20   8.96620448503761E-18
104   48     1.16704780817817E-18   1.77391266843082E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.78193059733332E-24   7.36417311989332E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.37762982119084E-23   8.38910252105770E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.59223950223600E-23   4.09573841353287E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     7.10313910373924E-21   9.16304944382362E-19
 81   49     9.29788572167706E-16   1.20872514381802E-13
 82   49     5.74219553212813E-13   7.52227614708784E-11
 83   49     5.28089376503279E-13   6.97077976984329E-11
 84   49     1.05190929790844E-11   1.39903936621822E-09
 85   49     9.43742709241600E-10   1.26461523038374E-07
 86   49     3.99346304440298E-08   5.39117510994403E-06
 87   49     1.58474767298607E-09   2.15525683526105E-07
 88   49     1.01528511629977E-06   1.39094060933068E-04
 89   49     1.57277208868054E-09   2.17042548237915E-07
 90   49     2.42158080054399E-07   3.36599731275614E-05
 91   49     1.82205403138163E-09   2.55087564393428E-07
 92   49     5.28220404660869E-09   7.44790770571825E-07
 93   49     6.69468489439916E-10   9.50645255004681E-08
 94   49     3.76286408981695E-08   5.38089564843824E-06
 95   49     1.11775897750949E-09   1.60957292761366E-07
 96   49     7.07564882317659E-08   1.02596907936061E-05
 97   49     3.35463941874781E-09   4.89777355137181E-07
 98   49     1.18961303215597E-07   1.74873115726927E-05
 99   49     4.92365552544439E-09   7.28701017765770E-07
100   49     3.40059586469189E-06   5.06688783839092E-04
101   49     1.10245178101451E-08   1.65367767152176E-06
102   49     2.05973796545577E-05   3.11020432783821E-03
103   49     8.07120538221994E-11   1.22682321809743E-08
104   49     1.74825276334742E-08   2.67482672792155E-06
105   49     8.56321453826608E-16   1.31873503889298E-13
106   49     4.90707705287683E-14   7.60596943195909E-12
107   49     8.41382302716625E-23   1.31255639223794E-20
108   49     3.98943375949083E-22   6.26341100240061E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.97231011068949E-25   3.83428004278944E-23
 80   50     2.03687482881628E-16   2.64793727746117E-14
 81   50     3.80207011956530E-16   4.98071185663055E-14
 82   50     1.14525575648185E-14   1.51173759855604E-12
 83   50     6.50033698239761E-14   8.64544818658883E-12
 84   50     2.32426421672584E-12   3.11451405041262E-10
 85   50     7.64329775500355E-12   1.03184519692548E-09
 86   50     1.28819472189150E-10   1.75194482177244E-08
 87   50     5.17363200851333E-11   7.08787585166326E-09
 88   50     5.28432939195793E-10   7.29237456090195E-08
 89   50     1.73860916660246E-10   2.41666674157742E-08
 90   50     2.62095610655823E-08   3.66933854918152E-06
 91   50     8.68982860152637E-11   1.22526583281522E-08
 92   50     9.93717113223709E-08   1.41107830077767E-05
 93   50     1.06737438897530E-11   1.52634537623468E-09
 94   50     4.99055393535722E-10   7.18639766691440E-08
 95   50     2.68649747100614E-11   3.89542133295890E-09
 96   50     1.00575840269650E-09   1.46840726793689E-07
 97   50     6.06869078568986E-10   8.92097545496409E-08
 98   50     1.99941011366714E-08   2.95912696822736E-06
 99   50     2.73396674796056E-09   4.07361045446124E-07
100   50     1.04863168064393E-06   1.57294752096590E-04
101   50     1.67663893103672E-08   2.53172478586544E-06
102   50     2.61665123472510E-05   3.97730987678215E-03
103   50     1.15086710511694E-09   1.76082667082891E-07
104   50     4.93016512541815E-07   7.59245429314395E-05
105   50     4.09110018403767E-14   6.34120528525838E-12
106   50     8.43703578114775E-12   1.31617758185905E-09
107   50     5.74494152838225E-20   9.01955819956014E-18
108   50     3.33361844902006E-18   5.26711714945170E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     2.82712424215387E-24   4.52339878744619E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
