    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
106   65     7.18859713625082E-19   1.22925011029889E-16
107   65     3.45204434203501E-19   5.93751626830021E-17
108   65     3.59517667215725E-17   6.21965564283204E-15
109   65     8.88529543715930E-17   1.54604140606572E-14
110   65     6.60091639264137E-14   1.15516036871224E-11
111   65     1.79330970143710E-14   3.15622507452929E-12
112   65     1.27225373770881E-12   2.25188911574459E-10
113   65     1.18630469072397E-12   2.11162234948868E-10
114   65     1.16993440145927E-10   2.09418257861209E-08
115   65     4.22414804919072E-11   7.60346648854330E-09
116   65     1.37256160180359E-09   2.48433649926451E-07
117   65     5.14464650430011E-10   9.36325663782620E-08
118   65     8.85764604300221E-09   1.62094922586940E-06
119   65     1.44078975717216E-09   2.65105315319677E-07
120   65     6.06619175309447E-08   1.12224547432248E-05
121   65     4.31791747437809E-08   8.03132650234324E-06
122   65     1.14918169361555E-06   2.14896976706108E-04
123   65     4.10001921240958E-07   7.70803611933001E-05
124   65     2.09634028051839E-06   3.96208313017976E-04
125   65     8.52708229860342E-06   1.62014563673465E-03
126   65     9.65254335886212E-05   1.84363578154267E-02
127   65     2.38478540745516E-14   4.57878798231391E-12
128   65     6.51408113908592E-09   1.25721765984358E-06
129   65     2.59489407872886E-19   5.03409451273399E-17
130   65     8.39403913540163E-13   1.63683763140332E-10
131   65     1.41125808224525E-22   2.76606584120069E-20
132   65     9.67397973631330E-16   1.90577400805372E-13
133   65     1.48907192289371E-25   2.94836240732954E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.32835349147513E-25   3.95820093550773E-23
105   66     1.59236149139139E-25   2.72293815027927E-23
106   66     3.77697014764280E-22   6.49638865394562E-20
107   66     6.49720850397951E-22   1.12401707118845E-19
108   66     2.43220598053827E-17   4.23203840613659E-15
109   66     4.65435522950153E-18   8.14512165162768E-16
110   66     2.58751819861854E-15   4.55403202956864E-13
111   66     7.78205132962448E-16   1.37742308534353E-13
112   66     5.43446308679296E-13   9.67334429449146E-11
113   66     1.29601180479191E-13   2.31986113057753E-11
114   66     1.13166186154701E-11   2.03699135078462E-09
115   66     6.56343235550780E-12   1.18798125634691E-09
116   66     4.79132648809915E-10   8.72021420834046E-08
117   66     1.14576871703315E-10   2.09675675217066E-08
118   66     4.30953527207450E-09   7.92954490061708E-07
119   66     4.79312953579156E-10   8.86728964121438E-08
120   66     1.45294465557206E-07   2.70247705936403E-05
121   66     1.50693460501482E-08   2.81796771137771E-06
122   66     4.67832302326820E-07   8.79524728374422E-05
123   66     3.50179715810933E-08   6.61839662882663E-06
124   66     3.36387195167506E-05   6.39135670818261E-03
125   66     3.61990589639029E-05   6.91402026210545E-03
126   66     2.00580285176747E-04   3.85114147539354E-02
127   66     1.91007644746856E-13   3.68644754361433E-11
128   66     8.92026706388197E-08   1.73053181039310E-05
129   66     4.13885558788114E-19   8.07076839636822E-17
130   66     1.75865162053999E-12   3.44695717625838E-10
131   66     2.03759463472847E-22   4.01406143041508E-20
132   66     8.50124452049739E-16   1.68324641505848E-13
133   66     1.28615396083292E-24   2.55944638205751E-22
134   66     3.41816037730968E-20   6.83632075461936E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.72481911008008E-19   3.48413460236177E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     9.04163995646743E-22   1.84449455111936E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.10598535947426E-25   4.33832984051698E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.29741634200256E-19   5.83642692534452E-17
111   67     4.08199264864809E-19   7.26594691459360E-17
112   67     1.34706611875115E-16   2.41124835256457E-14
113   67     7.97699540983501E-17   1.43585917377030E-14
114   67     2.09722776227853E-14   3.79598224972415E-12
115   67     1.29319999644812E-14   2.35362399353557E-12
116   67     2.06641168588228E-12   3.78153338516457E-10
117   67     6.37400252866215E-13   1.17281646527383E-10
118   67     2.28816461189528E-10   4.23310453200627E-08
119   67     4.23941767672139E-11   7.88531687870179E-09
120   67     1.03300529349236E-09   1.93171989883070E-07
121   67     3.13675827817526E-10   5.89710556296949E-08
122   67     6.44299790157337E-08   1.21772660339737E-05
123   67     9.95095819075403E-08   1.89068205624327E-05
124   67     4.09762632188627E-06   7.82646627480278E-04
125   67     5.77317048823046E-06   1.10844873374025E-03
126   67     2.59725487824142E-04   5.01270191500594E-02
127   67     2.64221091026267E-10   5.12588916590959E-08
128   67     9.76777985541880E-05   1.90471707180667E-02
129   67     2.27247135771796E-14   4.45404386112720E-12
130   67     4.82386157079308E-09   9.50300729446236E-07
131   67     9.63907086540611E-15   1.90853603135041E-12
132   67     8.45578218187626E-10   1.68270065419338E-07
133   67     2.44956057050867E-15   4.89912114101734E-13
134   67     7.73236279875195E-13   1.55420492254914E-10
135   67     1.10620565075923E-15   2.23453541453365E-13
136   67     4.26527370953279E-11   8.65850563035156E-09
137   67     1.21590253520009E-15   2.48044117180817E-13
138   67     1.31316478272330E-10   2.69198780458277E-08
139   67     1.29157940665973E-16   2.66065357771905E-14
140   67     3.31961101067418E-11   6.87159479209556E-09
141   67     1.53961710156969E-18   3.20240357126496E-16
142   67     4.30958520767287E-14   9.00703308403629E-12
143   67     2.15943176696228E-21   4.53480671062079E-19
144   67     7.34401882409146E-15   1.54958797188330E-12
145   67     2.48756480598716E-23   5.27363738869279E-21
146   67     4.57994047845080E-25   9.75527321910020E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.02937036784014E-25   3.59198555107704E-23
110   68     1.22648867079912E-20   2.18314983402243E-18
111   68     4.24065022243270E-21   7.59076389815454E-19
112   68     7.64797490820010E-18   1.37663548347602E-15
113   68     3.51568032541577E-18   6.36338138900254E-16
114   68     2.42189183140486E-15   4.40784313315685E-13
115   68     9.60549887560409E-16   1.75780629423555E-13
116   68     1.67017826399082E-12   3.07312800574311E-10
117   68     4.88572714949752E-13   9.03859522657041E-11
118   68     9.84705468456422E-12   1.83155217132894E-09
119   68     7.24721271332667E-13   1.35522877739209E-10
120   68     9.39935995323151E-10   1.76707967120752E-07
121   68     3.80085451867563E-10   7.18361504029695E-08
122   68     1.67123319725650E-07   3.17534307478735E-05
123   68     2.13678336997831E-07   4.08125623665857E-05
124   68     1.54346079285522E-05   2.96344472228202E-03
125   68     2.60659905212314E-05   5.03073617059766E-03
126   68     4.14869211222983E-04   8.04846269772587E-02
127   68     3.80407649361895E-09   7.41794916255696E-07
128   68     3.77195738543945E-04   7.39303647546133E-02
129   68     7.72530180987145E-14   1.52188445654468E-11
130   68     2.74016225759917E-08   5.42552127004637E-06
131   68     6.18427274771628E-15   1.23067027679554E-12
132   68     1.04861851227490E-09   2.09723702454979E-07
133   68     3.09667512399943E-14   6.22431699923885E-12
134   68     1.30489461733464E-09   2.63588712701596E-07
135   68     6.07025161973527E-12   1.23226107880626E-09
136   68     2.05067901738723E-09   4.18338519546995E-07
137   68     4.66433346800889E-13   9.56188360941823E-11
138   68     2.08423424026286E-09   4.29352253494150E-07
139   68     6.10318475829007E-15   1.26335924496604E-12
140   68     5.55970278413701E-10   1.15641817910050E-07
141   68     3.19278602766727E-16   6.67292279782460E-14
142   68     1.74920851033369E-11   3.67333787170074E-09
143   68     8.50725177989047E-20   1.79503012555689E-17
144   68     3.77498277530034E-14   8.00296348363673E-12
145   68     4.04000355745175E-20   8.60520757737223E-18
146   68     8.47650806348470E-15   1.81397272558573E-12
147   68     1.83184286413990E-25   3.93846215790079E-23
148   68     3.60678329635746E-23   7.79065192013210E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.68689636628816E-22   3.07015138664445E-20
114   69     1.64279077767511E-18   3.00630712314544E-16
115   69     2.06977772623642E-18   3.80839101627501E-16
116   69     1.33318086064233E-16   2.46638459218831E-14
117   69     1.09594186392786E-16   2.03845186690582E-14
118   69     3.53418023397750E-14   6.60891703753792E-12
119   69     2.21740351836933E-14   4.16871861453435E-12
120   69     3.30817445775673E-11   6.25244972516021E-09
121   69     2.25467162370429E-11   4.28387608503814E-09
122   69     3.07080247721905E-09   5.86523273148839E-07
123   69     1.69517130147283E-09   3.25472889882783E-07
124   69     4.25056826308183E-08   8.20359674774793E-06
125   69     2.87731792992610E-07   5.58199678405663E-05
126   69     1.14426633389355E-04   2.23131935109243E-02
127   69     3.57077820465529E-07   6.99872528112437E-05
128   69     9.36213138504144E-05   1.84433988285316E-02
129   69     1.13378364050525E-11   2.24489160820040E-09
130   69     7.75238694098187E-10   1.54272500125539E-07
131   69     1.07933954599687E-10   2.15867909199374E-08
132   69     7.79491684878897E-09   1.56677828660658E-06
133   69     4.86636190020964E-11   9.83005103842347E-09
134   69     1.13962582622488E-09   2.31344042723650E-07
135   69     3.48272868650279E-10   7.10476652046570E-08
136   69     5.48685488027623E-09   1.12480525045663E-06
137   69     3.97570206462603E-10   8.18994625312963E-08
138   69     9.67204233397788E-09   2.00211276313342E-06
139   69     2.77713663905495E-11   5.77644420923431E-09
140   69     7.48113935555909E-09   1.56355812531185E-06
141   69     2.24208464085933E-12   4.70837774580459E-10
142   69     9.37078594122005E-09   1.97723583359743E-06
143   69     2.80196994232269E-13   5.94017627772410E-11
144   69     1.59460209000784E-08   3.39650245171671E-06
145   69     1.06722528921507E-14   2.28386211892025E-12
146   69     4.07890981239511E-09   8.76965609664948E-07
147   69     4.98820173167455E-16   1.07745157404170E-13
148   69     4.80397631015539E-14   1.04246285930372E-11
149   69     1.53423205269026E-23   3.34462587486477E-21
150   69     1.10365408233275E-25   2.41700244030873E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.25154756137156E-23   4.09781656169624E-21
113   70     1.21838748491369E-23   2.22964909739205E-21
114   70     8.91099975158016E-21   1.63962395429075E-18
115   70     6.05278373515150E-21   1.11976499100303E-18
116   70     2.98184641322742E-17   5.54623432860300E-15
117   70     1.45890453367936E-17   2.72815147798040E-15
118   70     2.49047357276728E-14   4.68209031680249E-12
119   70     2.88808780773417E-15   5.45848595661757E-13
120   70     9.01932555646830E-12   1.71367185572898E-09
121   70     1.08233603229468E-12   2.06726182168285E-10
122   70     1.26181196685544E-10   2.42267897636244E-08
123   70     4.22185596653366E-10   8.14818201540997E-08
124   70     8.87648292678807E-07   1.72203768779688E-04
125   70     2.30568626050096E-06   4.49608820797687E-04
126   70     4.87575586637797E-05   9.55648149810082E-03
127   70     2.70010666101942E-06   5.31921012220826E-04
128   70     2.92123314490856E-05   5.78404162691895E-03
129   70     1.49072665775888E-12   2.96654604894018E-10
130   70     1.17256446976663E-09   2.34512893953325E-07
131   70     5.20709207713078E-10   1.04662550750329E-07
132   70     2.57154715819760E-09   5.19452525955916E-07
133   70     9.20602925893256E-10   1.86882393956331E-07
134   70     6.29490589504484E-09   1.28416080258915E-06
135   70     2.66059822012234E-09   5.45422635125080E-07
136   70     2.35615000787852E-08   4.85366901622975E-06
137   70     4.71936209601472E-09   9.76907953875046E-07
138   70     1.20965041822632E-07   2.51607286991074E-05
139   70     5.14640373834669E-09   1.07559838131446E-06
140   70     4.46459401333185E-07   9.37564742799689E-05
141   70     1.09742939390054E-09   2.31557602113014E-07
142   70     2.37772428204674E-07   5.04077547793909E-05
143   70     3.99700003198280E-11   8.51361006812337E-09
144   70     6.66033698278220E-08   1.42531211431539E-05
145   70     3.54764010319553E-12   7.62742622187039E-10
146   70     1.39121743754312E-07   3.00502966509314E-05
147   70     1.67736042626104E-14   3.63987212498646E-12
148   70     5.85181010659442E-10   1.27569460323758E-07
149   70     2.71062716279807E-18   5.93627348652778E-16
150   70     5.04274562240313E-15   1.10940403692869E-12
151   70     3.04206806547755E-24   6.72297042470538E-22
152   70     5.91566191442483E-21   1.31327694500231E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.03319341410838E-21   1.94240361852375E-19
118   71     3.09152888010145E-21   5.84298958339174E-19
119   71     1.70262054808635E-19   3.23497904136406E-17
120   71     9.22947084093978E-17   1.76282893061950E-14
121   71     3.98479767283064E-16   7.65081153183483E-14
122   71     1.80477341053044E-12   3.48321268232375E-10
123   71     2.64382378615972E-12   5.12901814514986E-10
124   71     4.10807585111057E-10   8.01074790966561E-08
125   71     4.62244788501292E-09   9.05999785462532E-07
126   71     1.40518840125718E-06   2.76822115047664E-04
127   71     9.52098139403643E-08   1.88515431601921E-05
128   71     2.01680148440609E-06   4.01343495396811E-04
129   71     9.50236967841963E-10   1.90047393568393E-07
130   71     6.70570841095073E-09   1.34784739060110E-06
131   71     5.78196183573317E-10   1.16795629081810E-07
132   71     7.23073803442675E-09   1.46783982098863E-06
133   71     9.36585495756431E-10   1.91063441134312E-07
134   71     8.89418462320770E-09   1.82330784775758E-06
135   71     2.69671451269607E-09   5.55523189615390E-07
136   71     3.27197176032893E-08   6.77298154388088E-06
137   71     1.47965688510099E-08   3.07768632101006E-06
138   71     2.46496946359813E-07   5.15178617892009E-05
139   71     5.67875145678151E-08   1.19253780592412E-05
140   71     4.33501350714817E-07   9.14687850008263E-05
141   71     8.73593780298981E-08   1.85201881423384E-05
142   71     8.13404012368952E-07   1.73255054634587E-04
143   71     5.81414588277204E-08   1.24422721891322E-05
144   71     7.42269977421906E-07   1.59588045145710E-04
145   71     1.64115051178692E-08   3.54488510545974E-06
146   71     3.81185299257930E-07   8.27172099389709E-05
147   71     7.24483117354149E-11   1.57937319583204E-08
148   71     2.52872158225054E-07   5.53790026512869E-05
149   71     5.56174971417002E-13   1.22358493711740E-10
150   71     3.04233367168930E-09   6.72355741443335E-07
151   71     8.64379969817283E-15   1.91892353299437E-12
152   71     6.30649732704225E-12   1.40634890393042E-09
153   71     5.89561628344192E-23   1.32061804749099E-20
154   71     1.00886337495334E-25   2.26994259364501E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.87323432831824E-24   3.54041288052147E-22
118   72     3.35774638715525E-21   6.37971813559498E-19
119   72     1.49496874272317E-21   2.85539029860126E-19
120   72     1.41417915218213E-16   2.71522397218968E-14
121   72     6.46677390269916E-17   1.24808736322094E-14
122   72     8.13304242205892E-14   1.57781022987943E-11
123   72     5.41115167345428E-13   1.05517457632358E-10
