    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
 97   44     5.95832615095463E-12   8.40123987284602E-10
 98   44     1.03897024681013E-06   1.47533775047038E-04
 99   44     9.12477779746837E-12   1.30484322503798E-09
100   44     1.34710997275752E-06   1.93983836077083E-04
101   44     5.90006149185801E-11   8.55508916319411E-09
102   44     3.60751644877786E-10   5.26697401521568E-08
103   44     7.36855540135532E-16   1.08317764399923E-13
104   44     8.41159460088901E-17   1.24491600093157E-14
105   44     7.31397020933315E-07   1.08978156119064E-04
106   44     2.49976193713682E-07   3.74964290570522E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.49163444795743E-24   1.81979402650806E-22
 78   45     6.75861709264439E-21   8.31309902395260E-19
 79   45     3.08886365378479E-20   3.83019093069314E-18
 80   45     8.51287797653092E-16   1.06410974706637E-13
 81   45     9.77091399677811E-14   1.23113516359404E-11
 82   45     1.78515043441574E-10   2.26714105170799E-08
 83   45     1.27930884902189E-11   1.63751532674802E-09
 84   45     1.62678682835560E-08   2.09855500857872E-06
 85   45     2.06871670953190E-10   2.68933172239147E-08
 86   45     1.76574246470605E-07   2.31312262876493E-05
 87   45     1.10580235949151E-15   1.45965911452879E-13
 88   45     1.79759742097722E-08   2.39080456989970E-06
 89   45     3.08019305106351E-14   4.12745868842510E-12
 90   45     1.15902975101070E-06   1.56469016386444E-04
 91   45     7.65614419393706E-12   1.04123561037544E-09
 92   45     1.49301827099404E-05   2.04543503126183E-03
 93   45     1.65771142990112E-10   2.28764177326354E-08
 94   45     2.71530548556131E-06   3.77427462493022E-04
 95   45     1.05917078207374E-12   1.48283909490324E-10
 96   45     5.29769102303161E-06   7.46974434247457E-04
 97   45     5.48848397621794E-12   7.79364724622948E-10
 98   45     2.15946717382756E-07   3.08803805857341E-05
 99   45     1.10814921237650E-11   1.59573486582217E-09
100   45     2.86789286715489E-08   4.15844465737459E-06
101   45     3.82531059292193E-12   5.58495346566602E-10
102   45     1.40092909989100E-08   2.05936577683977E-06
103   45     7.62778028053526E-13   1.12891148151922E-10
104   45     1.95065260215253E-21   2.90647237720727E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.23080185464145E-21   1.52619429975540E-19
 79   46     5.35694405629714E-20   6.69618007037142E-18
 80   46     1.01083289350190E-15   1.27364944581240E-13
 81   46     1.84138826052317E-13   2.33856309086443E-11
 82   46     2.70571569018836E-11   3.46331608344111E-09
 83   46     4.09992415806704E-10   5.28890216390648E-08
 84   46     1.42143790684051E-08   1.84786927889267E-06
 85   46     6.45237628655305E-10   8.45261293538449E-08
 86   46     3.43351438792229E-05   4.53223899205743E-03
 87   46     5.53527005353923E-13   7.36190917120718E-11
 88   46     4.13051273382411E-05   5.53488706332430E-03
 89   46     2.89349220627838E-11   3.90621447847581E-09
 90   46     7.29196967367079E-06   9.91707875619228E-04
 91   46     1.40119814165378E-11   1.91964145406568E-09
 92   46     1.07908119999913E-05   1.48913205599880E-03
 93   46     6.01711529108730E-10   8.36379025461135E-08
 94   46     9.01810269129662E-07   1.26253437678153E-04
 95   46     2.59761968732056E-13   3.66264375912199E-11
 96   46     6.29398397061068E-08   8.93745723826717E-06
 97   46     3.13065799800402E-14   4.47684093714575E-12
 98   46     2.62808888012756E-08   3.78444798738368E-06
 99   46     2.35892821320634E-14   3.42044590914920E-12
100   46     2.19143813660712E-10   3.19949967944639E-08
101   46     1.00138578253449E-17   1.47203710032571E-15
102   46     5.06991177935689E-11   7.50346943344820E-09
103   46     3.14605804269453E-17   4.68762648361486E-15
104   46     1.60332067711052E-14   2.40498101566578E-12
105   46     2.22341219928688E-20   3.35735242092319E-18
106   46     3.11989048656640E-17   4.74223353958093E-15
107   46     1.23916151036885E-20   1.89591711086434E-18
108   46     3.55128253912401E-18   5.46897511025097E-16
109   46     4.35466948614153E-15   6.74973770351937E-13
110   46     8.00579389726971E-15   1.24890384797408E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.60169929946674E-25   1.20021241243334E-22
 79   47     9.27142436262508E-22   1.16819946969076E-19
 80   47     3.10315977185264E-18   3.94101291025286E-16
 81   47     6.14153974818947E-16   7.86117087768252E-14
 82   47     1.96343949760599E-12   2.53283695191172E-10
 83   47     3.25090239566808E-10   4.22617311436850E-08
 84   47     1.12061685167305E-08   1.46800807569170E-06
 85   47     1.04199575569042E-08   1.37543439751135E-06
 86   47     1.64400118399419E-04   2.18652157471228E-02
 87   47     2.17246880811610E-12   2.91110820287557E-10
 88   47     5.22691277121996E-06   7.05633224114695E-04
 89   47     5.43565462341765E-10   7.39249028784800E-08
 90   47     5.50239042444216E-06   7.53827488148576E-04
 91   47     5.80966659982266E-10   8.01733990775527E-08
 92   47     6.99105640217172E-09   9.71756839901870E-07
 93   47     5.67622601292021E-10   7.94671641808829E-08
 94   47     1.29355463231377E-06   1.82391203156241E-04
 95   47     9.35979279721178E-10   1.32909057720407E-07
 96   47     1.48507220227753E-06   2.12365324925687E-04
 97   47     1.55285225403581E-10   2.23610724581156E-08
 98   47     1.17258585445431E-07   1.70024948895875E-05
 99   47     8.78965567426422E-13   1.28328972844258E-10
100   47     4.99383829851006E-10   7.34094229880979E-08
101   47     2.24238232771241E-17   3.31872584501437E-15
102   47     2.28659713089897E-14   3.40702972503947E-12
103   47     4.54816481745571E-20   6.82224722618357E-18
104   47     1.22822284997766E-17   1.85461650346627E-15
105   47     3.74218822542671E-20   5.68812610264860E-18
106   47     1.06760516816000E-17   1.63343590728480E-15
107   47     5.35668256918600E-20   8.24929115654644E-18
108   47     4.21239701101665E-23   6.52921536707580E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.03818512106299E-24   1.64033249127953E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.30709866967272E-23   1.00913578714764E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.80007238781686E-25   2.26809120864924E-23
 79   48     2.64272315582421E-23   3.35625840789675E-21
 80   48     1.93572751266332E-17   2.47773121620905E-15
 81   48     1.07322980258615E-14   1.38446644533614E-12
 82   48     4.77622453108039E-12   6.20909189040451E-10
 83   48     2.07708062303457E-08   2.72097561617529E-06
 84   48     1.39337118266395E-07   1.83924996111642E-05
 85   48     4.55155538023594E-08   6.05356865571380E-06
 86   48     4.29210177085189E-07   5.75141637294153E-05
 87   48     8.60646472630892E-08   1.16187273805170E-05
 88   48     5.52041703879797E-04   7.50776717276523E-02
 89   48     4.17426443605693E-12   5.71874227739799E-10
 90   48     2.55071370499487E-06   3.51998491289291E-04
 91   48     8.62177366515385E-13   1.19842653945638E-10
 92   48     8.75862116018743E-10   1.22620696242624E-07
 93   48     4.77262168137831E-10   6.72939657074341E-08
 94   48     7.33929312036401E-07   1.04217962309169E-04
 95   48     1.15025238166607E-09   1.64486090578248E-07
 96   48     1.88092006097942E-06   2.70852488781037E-04
 97   48     4.28863248990624E-10   6.21851711036405E-08
 98   48     4.06650418129131E-07   5.93709610468531E-05
 99   48     6.66631026477576E-12   9.79947608922036E-10
100   48     8.23526673410688E-09   1.21881947664782E-06
101   48     2.91053338025578E-15   4.33669473658111E-13
102   48     4.54708483155122E-13   6.82062724732683E-11
103   48     5.41425633390250E-22   8.17552706419278E-20
104   48     2.07246880880154E-19   3.15015258937834E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.59861440905894E-24   7.08186618995076E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.64507075778155E-23   8.80631038213922E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.20778786012720E-23   5.06830481900097E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     8.25168646042322E-25   1.05621586693417E-22
 80   49     6.36147830221450E-20   8.20630700985671E-18
 81   49     4.49285258745132E-15   5.84070836368672E-13
 82   49     2.85423722182435E-12   3.73905076058990E-10
 83   49     2.68928887145120E-12   3.54986131031559E-10
 84   49     5.49836019064073E-11   7.31281905355218E-09
 85   49     2.29295639950263E-09   3.07256157533353E-07
 86   49     9.71324013391106E-08   1.31128741807799E-05
 87   49     3.84521074441621E-09   5.22948661240605E-07
 88   49     3.50203553474918E-06   4.79778868260637E-04
 89   49     3.72096529189571E-09   5.13493210281608E-07
 90   49     5.82829412093118E-07   8.10132882809435E-05
 91   49     4.30797049998648E-09   6.03115869998107E-07
 92   49     1.23859047395347E-08   1.74641256827439E-06
 93   49     1.56367975956626E-09   2.22042525858409E-07
 94   49     8.83346972592792E-08   1.26318617080769E-05
 95   49     2.50243550386932E-09   3.60350712557182E-07
 96   49     1.61521788605539E-07   2.34206593478032E-05
 97   49     7.43141979711746E-09   1.08498729037915E-06
 98   49     2.84340719975765E-07   4.17980858364374E-05
 99   49     1.08302024476537E-08   1.60286996225274E-06
100   49     9.16935690757843E-06   1.36623417922919E-03
101   49     1.72301542666458E-08   2.58452313999687E-06
102   49     1.50404138870564E-05   2.27110249694552E-03
103   49     2.90126582680238E-11   4.40992405673961E-09
104   49     3.55752242798858E-09   5.44300931482253E-07
105   49     7.93356170282527E-17   1.22176850223509E-14
106   49     2.76855305865106E-15   4.29125724090914E-13
107   49     2.03929383839975E-24   3.18129838790361E-22
108   49     6.17086224502936E-24   9.68825372469609E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.29815942054376E-24   4.25462565250145E-22
 80   50     3.50473810007407E-15   4.55615953009629E-13
 81   50     6.52728796736571E-15   8.55074723724909E-13
 82   50     1.81018971335607E-13   2.38945042163001E-11
 83   50     4.64031491429732E-13   6.17161883601544E-11
 84   50     1.33186157171285E-11   1.78469450609522E-09
 85   50     5.97101445852445E-11   8.06086951900801E-09
 86   50     1.01482411697434E-09   1.38016079908510E-07
 87   50     3.76956030085235E-10   5.16429761216773E-08
 88   50     3.58632267990186E-09   4.94912529826456E-07
 89   50     1.17479034738891E-09   1.63295858287058E-07
 90   50     2.50949726219564E-07   3.51329616707390E-05
 91   50     5.07883696731324E-10   7.16116012391167E-08
 92   50     7.14939987158106E-07   1.01521478176451E-04
 93   50     4.04900639493731E-11   5.79007914476036E-09
 94   50     1.98994082586380E-09   2.86551478924387E-07
 95   50     1.16832291036121E-10   1.69406822002376E-08
 96   50     4.78705794655112E-09   6.98910460196464E-07
 97   50     3.63889546619082E-09   5.34917633530050E-07
 98   50     1.17207621618593E-07   1.73467279995517E-05
 99   50     6.17752625607769E-09   9.20451412155576E-07
100   50     3.33959252234359E-06   5.00938878351538E-04
101   50     3.47187322443768E-08   5.24252856890090E-06
102   50     2.48032983461077E-05   3.77010134860838E-03
103   50     5.49406705663023E-10   8.40592259664425E-08
104   50     1.12402041625843E-07   1.73099144103798E-05
105   50     4.18870171006024E-15   6.49248765059337E-13
106   50     4.33976657181207E-13   6.77003585202683E-11
107   50     1.26937786042760E-21   1.99292324087134E-19
108   50     3.89907410471657E-20   6.16053708545217E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.28339760032059E-11   4.26841688041677E-09
 80   51     1.55771934753011E-10   2.04061234526445E-08
 81   51     1.75478906242578E-10   2.31632156240203E-08
 82   51     1.29045068594475E-08   1.71629941230651E-06
 83   51     5.40461009380451E-10   7.24217752569804E-08
 84   51     9.88065547947352E-09   1.33388848972892E-06
 85   51     1.44979857370370E-09   1.97172606023703E-07
 86   51     4.22619082613261E-08   5.78988143180168E-06
 87   51     2.69472006757352E-10   3.71871369325146E-08
 88   51     3.36267896240938E-09   4.67412375774905E-07
 89   51     6.13384388202528E-10   8.58738143483540E-08
 90   51     6.94942680388750E-09   9.79869179348137E-07
 91   51     3.72852588182150E-10   5.29450675218654E-08
 92   51     7.02846688977313E-09   1.00507076523756E-06
 93   51     5.90094846721865E-10   8.49736579279486E-08
 94   51     9.78062863858665E-09   1.41819115259506E-06
 95   51     6.94769199796581E-10   1.01436303170301E-07
 96   51     2.21571913754597E-08   3.25710713219257E-06
 97   51     1.99124511456313E-09   2.94704276955344E-07
 98   51     3.97924472802142E-08   5.92907464475191E-06
 99   51     4.32499845056885E-09   6.48749767585327E-07
100   51     1.66930493773239E-07   2.52065045597590E-05
101   51     7.52715185047549E-09   1.14412708127227E-06
102   51     9.59380656260542E-07   1.46785240407863E-04
103   51     2.71482372895910E-08   4.18082854259701E-06
104   51     3.67082222521327E-05   5.68977444908056E-03
105   51     8.95337004823088E-09   1.39672572752402E-06
106   51     8.57715265911950E-06   1.34661296748176E-03
107   51     2.59629720910598E-11   4.10214959038745E-09
108   51     8.73979441511078E-09   1.38962731200261E-06
109   51     4.09358960739915E-14   6.54974337183864E-12
110   51     1.08569012669715E-11   1.74796110398241E-09
111   51     9.00907907626877E-20   1.45947081035554E-17
112   51     1.09246570404927E-17   1.78071909760031E-15
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     5.62528190882274E-24   9.28171514955752E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
