    time    temp    dens
   3.73300000000000E-03   2.16465012316308E-01   6.42689999999998E+09
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     4.99226379501006E-23   4.39319213960885E-21
 59   30     6.61959708519521E-20   5.89144140582374E-18
 60   30     1.81352068530460E-14   1.63216861677414E-12
 61   30     1.11349740679152E-18   1.01328264018028E-16
 62   30     3.24679042296418E-16   2.98704718912704E-14
 63   30     3.03447250006651E-18   2.82205942506185E-16
 64   30     5.50461546041665E-08   5.17433853279165E-06
 65   30     2.95511576002739E-15   2.80735997202602E-13
 66   30     5.62681687502355E-07   5.40174420002261E-05
 67   30     8.00260136816177E-18   7.76252332711692E-16
 68   30     5.95939844180703E-08   5.84021047297089E-06
 69   30     9.99328051106033E-21   9.89334770594972E-19
 70   30     1.25694425019438E-07   1.25694425019438E-05
 71   30     1.44041324968112E-21   1.45481738217793E-19
 72   30     9.26775130069748E-15   9.45310632671143E-13
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.79003845397047E-08   1.86163999212929E-06
 75   30     4.69951372348608E-09   4.93448940966038E-07
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.61592799807483E-25   1.43817591828660E-23
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.42269099341657E-25   1.29464880400908E-23
 61   31     2.37660973937911E-20   2.18648096022878E-18
 62   31     6.01497175850227E-18   5.59392373540711E-16
 63   31     2.02317226425368E-18   1.90178192839846E-16
 64   31     6.10793080265693E-09   5.80253426252408E-07
 65   31     5.10841180106833E-18   4.90407532902560E-16
 66   31     3.19506483096068E-12   3.09921288603186E-10
 67   31     3.99697807876491E-18   3.91703851718961E-16
 68   31     1.65773086702001E-11   1.64115355834981E-09
 69   31     4.72013939043675E-17   4.72013939043675E-15
 70   31     5.65774646097753E-07   5.71432392558730E-05
 71   31     1.46551633623843E-15   1.49482666296320E-13
 72   31     6.72037211955554E-08   6.92198328314220E-06
 73   31     3.20634178445996E-23   3.33459545583836E-21
 74   31     4.56916252205242E-12   4.79762064815504E-10
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.40700742897041E-09   1.50549794899834E-07
 77   31     3.98482157891174E-09   4.30360730522468E-07
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     3.54318288093520E-21   3.29516007926973E-19
 62   32     1.37444759410348E-18   1.29198073845727E-16
 63   32     1.79324665141173E-20   1.70358431884115E-18
 64   32     6.98700260281500E-17   6.70752249870240E-15
 65   32     2.44157450731029E-20   2.36832727209099E-18
 66   32     2.16180166655287E-17   2.11856563322182E-15
 67   32     8.07783935500711E-18   7.99706096145704E-16
 68   32     1.22161727148947E-13   1.22161727148947E-11
 69   32     5.65677785462030E-17   5.71334563316650E-15
 70   32     5.48004052628277E-07   5.58964133680842E-05
 71   32     6.60980477342157E-21   6.80809891662422E-19
 72   32     2.24585180109852E-09   2.33568587314246E-07
 73   32     5.17484486768630E-18   5.43358711107061E-16
 74   32     5.54040398740570E-08   5.87282822665004E-06
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.66520736149766E-08   1.79842395041747E-06
 77   32     3.35448120954135E-18   3.65638451840008E-16
 78   32     3.21467848372399E-07   3.53614633209639E-05
 79   32     8.67472791319561E-08   9.62894798364713E-06
 80   32     9.96809891188356E-07   1.11642707813096E-04
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.33953910438605E-24   1.32614371334219E-22
 67   33     6.39900645386790E-19   6.39900645386790E-17
 68   33     2.48349902483976E-17   2.50833401508815E-15
 69   33     1.44765213194281E-18   1.47660517458167E-16
 70   33     4.14094065890508E-10   4.26516887867224E-08
 71   33     1.51150256638037E-17   1.57196266903558E-15
 72   33     7.92710543156930E-08   8.32346070314777E-06
 73   33     1.85510813112916E-17   1.96641461899691E-15
 74   33     1.00853555839214E-07   1.07913304747959E-05
 75   33     4.56845409917883E-16   4.93393042711313E-14
 76   33     3.02252562230836E-08   3.29455292831611E-06
 77   33     1.27163281047850E-14   1.39879609152635E-12
 78   33     8.07402748082809E-06   8.96217050371918E-04
 79   33     2.57342319818622E-18   2.88223398196856E-16
 80   33     2.95920393293556E-08   3.34390044421718E-06
 81   33     9.27842880463438E-07   1.05774088372832E-04
 82   33     6.51982734108047E-07   7.49780144224254E-05
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     8.90647763914858E-22   8.99554241554006E-20
 68   34     4.26532754488381E-20   4.35063409578149E-18
 69   34     7.01303018858330E-19   7.22342109424080E-17
 70   34     5.60147766696776E-14   5.82553677364647E-12
 71   34     7.42623299936850E-18   7.79754464933692E-16
 72   34     1.73140825389115E-10   1.83529274912462E-08
 73   34     1.90419408298989E-17   2.03748766879918E-15
 74   34     5.69929750535779E-08   6.15524130578641E-06
 75   34     1.76876906948259E-14   1.92795828573603E-12
 76   34     1.01638258851229E-05   1.11802084736352E-03
 77   34     1.99308027563788E-16   2.21231910595804E-14
 78   34     9.34571651899240E-06   1.04672025012715E-03
 79   34     6.68099951163317E-16   7.54952944814548E-14
 80   34     5.47212666762711E-17   6.23822440109490E-15
 81   34     4.68901872036375E-12   5.39237152841832E-10
 82   34     6.68645104826535E-06   7.75628321598781E-04
 83   34     1.16154125540602E-06   1.35900326882504E-04
 84   34     7.40864636591707E-06   8.74220271178215E-04
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     5.35945123901373E-23   5.57382928857428E-21
 70   35     6.61293336423129E-21   6.94358003244286E-19
 71   35     1.46990863404449E-19   1.55810315208716E-17
 72   35     1.74561840526524E-17   1.86781169363381E-15
 73   35     2.04226266229694E-16   2.20564367528069E-14
 74   35     2.58764059947629E-06   2.82052825342916E-04
 75   35     8.57545206734367E-17   9.43299727407804E-15
 76   35     1.76615339419068E-16   1.96043026755166E-14
 77   35     2.97653588268491E-16   3.33372018860710E-14
 78   35     8.17483753447415E-13   9.23756641395579E-11
 79   35     5.23677879930370E-16   5.96992783120622E-14
 80   35     1.53169121393897E-16   1.76144489602982E-14
 81   35     6.25026957479191E-14   7.25031270675861E-12
 82   35     1.20619135123761E-04   1.41124388094801E-02
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     4.12414678133824E-09   4.94897613760589E-07
 86   35     3.38935297875226E-09   4.10111710429024E-07
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.49477174435889E-17   1.59940576646402E-15
 72   36     4.38897772060494E-15   4.74009593825334E-13
 73   36     1.06440437685542E-15   1.16020077077240E-13
 74   36     4.87338505585261E-13   5.36072356143787E-11
 75   36     5.64356893940449E-18   6.26436152273898E-16
 76   36     9.32284213831130E-18   1.04415831949087E-15
 77   36     9.18905668174172E-17   1.03836340503681E-14
 78   36     1.83576550750056E-14   2.09277267855064E-12
 79   36     4.95720531095365E-15   5.70078610759670E-13
 80   36     2.71165660477761E-13   3.14552166154203E-11
 81   36     6.79723868416326E-11   7.95276926047102E-09
 82   36     2.96104872412300E-04   3.49403749446513E-02
 83   36     2.62194243096193E-09   3.12011149284470E-07
 84   36     3.37109861296853E-13   4.04531833556223E-11
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.45850336539346E-08   1.79395913943395E-06
 88   36     1.37608536025511E-08   1.70634584671633E-06
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     3.10716570609913E-23   3.38681061964806E-21
 73   37     5.83955602297602E-24   6.42351162527363E-22
 74   37     1.30455527393747E-23   1.44805635407059E-21
 75   37     1.27177661055930E-25   1.42438980382642E-23
 76   37     8.80569072108080E-24   9.95043051482130E-22
 77   37     7.23101166296531E-25   8.24335329578045E-23
 78   37     2.59705580642492E-21   2.98661417738865E-19
 79   37     1.31505895765965E-16   1.52546839088519E-14
 80   37     8.84246500909176E-16   1.03456840606374E-13
 81   37     1.81583165947625E-14   2.14268135818197E-12
 82   37     3.07406315039093E-04   3.65813514896521E-02
 83   37     2.63076343666190E-09   3.15691612399427E-07
 84   37     2.67913615564602E-09   3.24175474833168E-07
 85   37     3.97268469618962E-08   4.84667532935133E-06
 86   37     8.78078653034751E-17   1.08003674323274E-14
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     5.58443748579428E-12   7.03639123210079E-10
 90   37     7.64647673479620E-11   9.71102545319117E-09
 91   37     3.73821159269325E-11   4.78491083864736E-09
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     2.39876507722150E-24   2.78256748957693E-22
 79   38     1.48717218350192E-15   1.73999145469724E-13
 80   38     3.29893523748599E-15   3.89274358023346E-13
 81   38     5.76232478950079E-15   6.85716649950594E-13
 82   38     1.92298295697954E-04   2.30757954837545E-02
 83   38     7.17859363741218E-21   8.68609830126873E-19
 84   38     1.82553152727500E-09   2.22714846327550E-07
 85   38     1.45597455040238E-11   1.79084869699492E-09
 86   38     8.61432421380638E-13   1.06817620251199E-10
 87   38     1.24364514499164E-10   1.55455643123956E-08
 88   38     1.31604852191021E-11   1.65822113760686E-09
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     2.86571295901769E-11   3.69676971713282E-09
 92   38     2.83311311471182E-09   3.68304704912537E-07
 93   38     9.60598693234906E-10   1.25838428813773E-07
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
