    time    temp    dens
   2.18352840579035E-02   1.29610262572653E-01   3.79523269155774E+07
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     4.21033996863977E-20   6.10499295452767E-18
103   43     1.26647569587596E-22   1.84905451597890E-20
104   43     1.60569713394160E-23   2.36037478689415E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.88888619876154E-25   2.32333002447669E-23
 80   44     6.52411098563628E-23   8.08989762218899E-21
 81   44     3.47103152578802E-20   4.33878940723503E-18
 82   44     1.36944307541108E-17   1.72549827501796E-15
 83   44     1.84344488849451E-13   2.34117500838802E-11
 84   44     1.17937659025992E-11   1.50960203553270E-09
 85   44     1.04940869884035E-13   1.35373722150405E-11
 86   44     1.52969814513138E-05   1.98860758867079E-03
 87   44     2.11576853122258E-24   2.77165677590158E-22
 88   44     8.82211877929164E-15   1.16451967886650E-12
 89   44     1.47848238069072E-19   1.96638156631866E-17
 90   44     6.93536137220617E-14   9.29338423875627E-12
 91   44     1.42496477404882E-19   1.92370244496591E-17
 92   44     4.93024741707718E-10   6.70513648722496E-08
 93   44     3.22117256870693E-22   4.41300641912849E-20
 94   44     5.33180883571561E-12   7.35789619328754E-10
 95   44     8.85011282288775E-23   1.23016568238140E-20
 96   44     7.65203985459332E-13   1.07128557964306E-10
 97   44     2.30402388219582E-22   3.24867367389611E-20
 98   44     6.32157529518063E-13   8.97663691915649E-11
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.21519794556530E-15   1.74988504161403E-13
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.14755579284978E-15   1.67543145756067E-13
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.48794832003673E-22   5.19704299685473E-20
106   44     4.33536519966935E-21   6.50304779950403E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     6.04868658838891E-24   7.62134510137002E-22
 82   45     8.92513240330215E-21   1.13349181521937E-18
 83   45     6.47415651208619E-16   8.28692033547032E-14
 84   45     7.93531527885505E-14   1.02365567097230E-11
 85   45     3.58786406446399E-15   4.66422328380319E-13
 86   45     1.25759749029701E-08   1.64745271228908E-06
 87   45     1.23055476743114E-15   1.62433229300911E-13
 88   45     9.88628470521385E-13   1.31487586579344E-10
 89   45     1.12324715340020E-15   1.50515118555626E-13
 90   45     2.76407911552177E-13   3.73150680595439E-11
 91   45     4.18646984403541E-16   5.69359898788816E-14
 92   45     1.39095881448025E-13   1.90561357583794E-11
 93   45     1.01166994168193E-15   1.39610451952106E-13
 94   45     4.16049922369210E-12   5.78309392093202E-10
 95   45     2.30780639940530E-15   3.23092895916742E-13
 96   45     2.23249950062380E-07   3.14782429587956E-05
 97   45     4.98907059202306E-15   7.08448024067275E-13
 98   45     7.92615416286554E-07   1.13344004528977E-04
 99   45     3.65379978623116E-17   5.26147169217287E-15
100   45     1.81738181894946E-08   2.63520363747672E-06
101   45     7.54700121838144E-25   1.10186217788369E-22
102   45     1.20812848010854E-14   1.77594886575955E-12
103   45     4.94958705318227E-21   7.32538883870976E-19
104   45     3.12521488174246E-22   4.65657017379626E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00151202150772E-24   1.52229827269173E-22
108   45     4.25831017057900E-24   6.51521456098587E-22
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     3.60726546886639E-25   4.58122714546031E-23
 82   46     1.05528125108886E-22   1.35076000139374E-20
 83   46     1.43233316984719E-17   1.84770978910288E-15
 84   46     9.37589560043536E-17   1.21886642805660E-14
 85   46     1.05596653275155E-17   1.38331615790453E-15
 86   46     2.61989170731104E-09   3.45825705365057E-07
 87   46     1.96693357349088E-22   2.61602165274287E-20
 88   46     2.49074713938506E-19   3.33760116677598E-17
 89   46     1.62844133301397E-22   2.19839579956886E-20
 90   46     1.87535237270358E-19   2.55047922687687E-17
 91   46     1.80309394274169E-21   2.47023870155612E-19
 92   46     5.39966208673399E-19   7.45153367969291E-17
 93   46     2.04501951932854E-16   2.84257713186667E-14
 94   46     3.11560293697641E-12   4.36184411176697E-10
 95   46     2.83680998090770E-15   3.99990207307985E-13
 96   46     6.18558889858033E-08   8.78353623598406E-06
 97   46     6.36166126983774E-15   9.09717561586797E-13
 98   46     6.52082699647559E-07   9.38999087492484E-05
 99   46     1.82545115992771E-17   2.64690418189517E-15
100   46     5.73092647160923E-09   8.36715264854948E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.65314675469884E-14   6.88665719695428E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.46587197343454E-16   2.19880796015181E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.33584187519455E-20   3.55047965029572E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.91766067348129E-22   2.95319743716119E-20
109   46     5.19787190197287E-23   8.05670144805796E-21
110   46     1.20341049029533E-21   1.87732036486071E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.14429727656988E-20   1.48758645954084E-18
 84   47     3.49972086606460E-19   4.58463433454462E-17
 85   47     5.22947889944595E-20   6.90291214726865E-18
 86   47     1.26685751891168E-12   1.68492050015253E-10
 87   47     1.37834735435527E-20   1.84698545483606E-18
 88   47     4.56339094065305E-18   6.16057776988162E-16
 89   47     6.74153980085984E-21   9.16849412916938E-19
 90   47     5.27057910586279E-18   7.22069337503202E-16
 91   47     1.44198866998913E-20   1.98994436458501E-18
 92   47     1.42279545506591E-19   1.97768568254161E-17
 93   47     3.02105373264183E-18   4.22947522569857E-16
 94   47     3.39244766701298E-16   4.78335121048830E-14
 95   47     1.31244243228712E-16   1.86366825384771E-14
 96   47     1.21135039467985E-14   1.73223106439219E-12
 97   47     3.06856942184240E-16   4.41873996745305E-14
 98   47     3.89113675816101E-14   5.64214829933346E-12
 99   47     2.37297497445430E-16   3.46454346270328E-14
100   47     3.49985478288268E-12   5.14478653083753E-10
101   47     1.26351247220593E-15   1.86999845886477E-13
102   47     2.82016441435296E-07   4.20204497738591E-05
103   47     2.38664379728376E-21   3.57996569592564E-19
104   47     1.55907775443797E-13   2.35420740920133E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.43479932799652E-18   5.25524297183468E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.59634724138439E-18   2.47433822414581E-16
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.09502949908337E-19   4.85919631356088E-17
111   47     1.84733530178668E-24   2.91878977682296E-22
112   47     2.48514160636309E-23   3.95137515411731E-21
113   47     3.33509336581899E-24   5.33614938531038E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     7.65556497366891E-23   1.00287901155063E-20
 84   48     4.39418735763039E-22   5.80032731207212E-20
 85   48     9.73337147335220E-23   1.29453840595584E-20
 86   48     1.09034035009558E-21   1.46105606912807E-19
 87   48     1.40458513393606E-22   1.89618993081368E-20
 88   48     5.89242531638276E-16   8.01369843028055E-14
 89   48     5.29447676889314E-23   7.25343317338360E-21
 90   48     4.17623432880908E-19   5.76320337375653E-17
 91   48     1.67685110376261E-23   2.33082303423003E-21
 92   48     7.82301842714394E-22   1.09522257980015E-19
 93   48     2.18482146191821E-23   3.08059826130468E-21
 94   48     6.13386392729906E-21   8.71008677676467E-19
 95   48     6.73023877737266E-23   9.62424145164291E-21
 96   48     1.42056049327124E-20   2.04560711031058E-18
 97   48     2.89041651557592E-21   4.19110394758509E-19
 98   48     8.11888134383956E-19   1.18535667620058E-16
 99   48     1.81497251824878E-16   2.66800960182570E-14
100   48     8.74251115900768E-13   1.29389165153314E-10
101   48     1.51047343316858E-15   2.25060541542118E-13
102   48     1.99910829471638E-07   2.99866244207457E-05
103   48     1.00460163599192E-16   1.51694847034781E-14
104   48     3.44297026995136E-09   5.23331481032606E-07
105   48     2.73313244634995E-25   4.18169264291542E-23
106   48     4.69412471859688E-16   7.22895206663919E-14
107   48     1.67373859826964E-25   2.59429482731793E-23
108   48     2.47504647321813E-16   3.86107249822029E-14
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.26809871078229E-18   3.58359596303602E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.20987733616804E-18   3.53580373786887E-16
113   48     9.76520448610777E-23   1.57219792226335E-20
114   48     9.95162268751666E-22   1.61216287537770E-19
115   48     7.40737149696535E-22   1.20740155400535E-19
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     4.36141168934522E-25   5.97513401440295E-23
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     2.09636866059300E-25   2.91395243822427E-23
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     3.07043744427544E-25   4.45213429419939E-23
 97   49     4.18838245058572E-23   6.11503837785515E-21
 98   49     2.41524299529462E-21   3.55040720308310E-19
 99   49     2.18648709288111E-17   3.23600089746404E-15
100   49     2.66942265201121E-15   3.97743975149671E-13
101   49     7.14931887240453E-17   1.07239783086068E-14
102   49     2.22378851974972E-14   3.35792066482208E-12
103   49     2.24855217515403E-16   3.41779930623413E-14
104   49     3.28595065760060E-12   5.02750450612892E-10
105   49     4.47243613513021E-16   6.88755164810052E-14
106   49     7.65778979723724E-08   1.18695741857177E-05
107   49     9.22312672793890E-18   1.43880776955847E-15
108   49     1.07485286066949E-09   1.68751899125111E-07
109   49     6.52594726363714E-22   1.03109966765467E-19
110   49     2.07857454907754E-12   3.30493353303328E-10
111   49     3.50783644737317E-25   5.61253831579706E-23
112   49     1.25596934711468E-18   2.02211064885464E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     8.54492869719377E-20   1.39282337764258E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.82977099702524E-24   4.66912214509165E-22
117   49     1.13321159270234E-24   1.88113124388588E-22
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.27515451600864E-25   4.81447713853271E-23
 98   50     1.63317333619681E-23   2.41709653757128E-21
 99   50     1.55947347466576E-24   2.32361547725198E-22
100   50     7.56175716759710E-22   1.13426357513957E-19
101   50     2.37499354818433E-21   3.58624025775833E-19
102   50     7.18742547956751E-19   1.09248867289426E-16
103   50     2.02127310130559E-16   3.09254784499756E-14
104   50     1.00454468977303E-11   1.54699882225047E-09
105   50     3.62335105142883E-16   5.61619412971469E-14
106   50     3.80332020593730E-08   5.93317952126219E-06
107   50     8.36643137303211E-17   1.31352972556604E-14
108   50     2.99975455866963E-09   4.73961220269801E-07
109   50     3.39372267639628E-18   5.39601905547008E-16
110   50     1.46179095307087E-09   2.33886552491340E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.38249970068571E-16   2.23964951511086E-14
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.04384524015944E-18   1.71190619386148E-16
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     3.52543985561873E-20   5.85223016032710E-18
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     6.13647331030507E-23   1.03092751613125E-20
119   50     1.54993175841241E-23   2.61938467171697E-21
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
