    time    temp    dens
   6.11544055799807E-01   6.82381935342457E-01   1.72755426860321E+03
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     9.26279185391294E-25   9.91118728368684E-23
 69   39     1.70321018908450E-24   1.83946700421126E-22
 70   39     2.58985078997520E-22   2.82293736107296E-20
 71   39     5.81243515304900E-23   6.39367866835390E-21
 72   39     2.59847626847583E-21   2.88430865800817E-19
 73   39     1.26404998501436E-22   1.41573598321608E-20
 74   39     2.05408602465042E-21   2.32111720785498E-19
 75   39     8.57149796422054E-22   9.77150767921141E-20
 76   39     2.22564040517320E-19   2.55948646594918E-17
 77   39     9.53705583807873E-20   1.10629847721713E-17
 78   39     6.05998189732033E-18   7.09017881986478E-16
 79   39     3.63641168311299E-16   4.29096578607333E-14
 80   39     5.27510760380094E-15   6.27737804852312E-13
 81   39     1.13082302411947E-14   1.35698762894337E-12
 82   39     7.66665879399138E-10   9.27665714072957E-08
 83   39     6.46399082008894E-21   7.88606880050851E-19
 84   39     3.44431449214557E-24   4.23650682533905E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.87424883350648E-16   9.21149343689868E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.78101857428862E-24   3.17036117468902E-22
 75   40     3.95592754374131E-24   4.54931667530250E-22
 76   40     5.21785989391221E-21   6.05271747693817E-19
 77   40     2.82037102444542E-20   3.29983409860114E-18
 78   40     1.22138842011322E-18   1.44123833573360E-16
 79   40     3.13597702551486E-15   3.73181266036268E-13
 80   40     1.32523562915850E-14   1.59028275499020E-12
 81   40     1.21459603127765E-13   1.46966119784595E-11
 82   40     6.97816868057662E-09   8.51336579030347E-07
 83   40     9.97822678361788E-20   1.22732189438500E-17
 84   40     1.28965785728972E-16   1.59917574303925E-14
 85   40     7.94889879631901E-22   9.93612349539876E-20
 86   40     1.10648338793937E-19   1.39416906880361E-17
 87   40     3.59223082885412E-22   4.56213315264473E-20
 88   40     7.76408461306460E-22   9.93802830472268E-20
 89   40     1.94929465519335E-22   2.51459010519942E-20
 90   40     1.12477101025076E-18   1.46220231332599E-16
 91   40     1.29198186592110E-21   1.69249624435664E-19
 92   40     2.92421978211834E-20   3.85997011239620E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.36541545650139E-20   7.35061917540690E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.95959273430670E-22   2.29272349913884E-20
 77   41     6.12389313423107E-22   7.22619389839266E-20
 78   41     7.91215266384714E-20   9.41546166997810E-18
 79   41     3.10659757390071E-16   3.72791708868085E-14
 80   41     9.78787307179276E-16   1.18433264168692E-13
 81   41     5.41889448372742E-15   6.61105127014746E-13
 82   41     1.72821127500107E-09   2.12569986825132E-07
 83   41     3.44941786364650E-15   4.27727815092166E-13
 84   41     3.26957632783119E-13   4.08697040978898E-11
 85   41     7.89848769387657E-24   9.95209449428447E-22
 86   41     1.59369465613204E-21   2.02399221328769E-19
 87   41     4.28292729761566E-25   5.48214694094805E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.78299294937094E-25   4.91789083418222E-23
 90   41     3.71026374593932E-23   4.86044550718051E-21
 91   41     3.29849880884806E-25   4.35401842767944E-23
 92   41     3.58125772029664E-24   4.76307276799454E-22
 93   41     1.56750089865925E-25   2.10045120420340E-23
 94   41     3.75244962929190E-25   5.06580699954407E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.68968913063489E-24   2.34866789158250E-22
 99   41     2.65600464114365E-12   3.71840649760111E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.65071760924152E-22   1.94784677890500E-20
 77   42     3.98519348402415E-22   4.74238024598874E-20
 78   42     2.29016928640869E-20   2.74820314369043E-18
 79   42     3.14287206124166E-16   3.80287519410240E-14
 80   42     4.84638962668898E-15   5.91259534456055E-13
 81   42     6.36904222752629E-14   7.83392193985733E-12
 82   42     9.91439161035673E-08   1.22938455968423E-05
 83   42     5.95707707325910E-13   7.44634634157388E-11
 84   42     8.92298046536478E-10   1.12429553863596E-07
 85   42     3.08389646870454E-18   3.91654851525476E-16
 86   42     1.00173417856765E-12   1.28221974856659E-10
 87   42     1.18972808489919E-18   1.53474922951996E-16
 88   42     4.40857729895455E-13   5.73115048864091E-11
 89   42     3.38550181836548E-18   4.43500738205878E-16
 90   42     9.37270023983990E-13   1.23719643165887E-10
 91   42     5.11469301565750E-18   6.80254171082448E-16
 92   42     1.52155856941610E-13   2.03888848301758E-11
 93   42     3.73941291414987E-18   5.04820743410232E-16
 94   42     6.25100274787151E-15   8.50136373710525E-13
 95   42     2.49456258795105E-18   3.41755074549295E-16
 96   42     2.83362466853173E-15   3.91040204257378E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.07870809254824E-22   1.53176549141850E-20
101   42     5.13465012157756E-17   7.34254967385592E-15
102   42     1.94893934155369E-07   2.80647265183732E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.07958090225319E-25   4.85470127368130E-23
 77   43     6.25368037846158E-24   7.50441645415389E-22
 78   43     1.00871986925227E-21   1.22055104179525E-19
 79   43     4.79679987464991E-17   5.85209584707288E-15
 80   43     1.51676010994281E-15   1.86561493522965E-13
 81   43     6.88244741225429E-15   8.53423479119532E-13
 82   43     1.64756570973556E-10   2.05945713716945E-08
 83   43     5.47252952899386E-13   6.89538720653226E-11
 84   43     1.61544805824762E-06   2.05161903397448E-04
 85   43     8.22119530247662E-13   1.05231299871701E-10
 86   43     1.37327377254518E-09   1.77152316658328E-07
 87   43     3.67519913800709E-13   4.77775887940921E-11
 88   43     1.17187512222921E-08   1.53515641012026E-06
 89   43     1.33637781179150E-12   1.76401871156478E-10
 90   43     1.50960366866504E-08   2.00777287932450E-06
 91   43     1.34168643847679E-13   1.79785982755890E-11
 92   43     6.75648766975695E-08   9.12125835417189E-06
 93   43     3.92188709553755E-13   5.33376644993107E-11
 94   43     5.26450810785853E-10   7.21237610776618E-08
 95   43     4.48091746443668E-13   6.18366610092263E-11
 96   43     9.58718149915664E-11   1.33261822838277E-08
 97   43     7.37120177928295E-13   1.03196824909961E-10
 98   43     3.99076195584797E-12   5.62697435774563E-10
 99   43     7.63860502068644E-13   1.08468191293747E-10
100   43     4.01019484763395E-16   5.73457863211654E-14
101   43     1.86868473375228E-18   2.69090601660329E-16
102   43     2.07052277752102E-18   3.00225802740548E-16
103   43     3.92946748039104E-09   5.73702252137092E-07
104   43     2.55365500809642E-06   3.75387286190174E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.35869482046235E-25   5.23043378455482E-23
 77   44     6.71528348598151E-24   8.12549301803763E-22
 78   44     9.96573236206391E-22   1.21581934817180E-19
 79   44     3.13064715944869E-19   3.85069600612189E-17
 80   44     1.39516895283675E-16   1.73000950151757E-14
 81   44     6.04974975431894E-12   7.56218719289868E-10
 82   44     3.51411107392530E-09   4.42777995314587E-07
 83   44     3.02957443060113E-10   3.84755952686343E-08
 84   44     3.73223354244491E-06   4.77725893432948E-04
 85   44     7.27224475918631E-11   9.38119573935034E-09
 86   44     1.39237540950117E-06   1.81008803235152E-04
 87   44     1.55177341608142E-14   2.03282317506666E-12
 88   44     1.67518074024668E-07   2.21123857712562E-05
 89   44     3.80292623981583E-14   5.05789189895506E-12
 90   44     8.26432069045703E-08   1.10741897252124E-05
 91   44     5.85442048349532E-14   7.90346765271868E-12
 92   44     5.11246453539513E-06   6.95295176813737E-04
 93   44     1.52821476074152E-12   2.09365422221588E-10
 94   44     4.53917993859082E-06   6.26406831525532E-04
 95   44     3.37658259235851E-12   4.69344980337832E-10
 96   44     1.50150043176727E-06   2.10210060447419E-04
 97   44     4.19983171134763E-12   5.92176271300016E-10
 98   44     5.15243202467285E-08   7.31645347503544E-06
 99   44     6.00513541187970E-12   8.58734363898796E-10
100   44     7.05454158848643E-08   1.01585398874205E-05
101   44     1.77365571122162E-11   2.57180078127135E-09
102   44     4.88073301198135E-13   7.12587019749277E-11
103   44     1.23624856377178E-19   1.81728538874452E-17
104   44     4.19930624895702E-21   6.21497324845639E-19
105   44     5.58936121979381E-11   8.32814821749277E-09
106   44     1.45436344708026E-10   2.18154517062038E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.48268705546937E-25   3.05370507822732E-23
 79   45     2.37997254155100E-21   2.95116595152325E-19
 80   45     1.92345429135030E-17   2.40431786418787E-15
 81   45     7.71726465060759E-14   9.72375345976556E-12
 82   45     1.43727860047883E-10   1.82534382260811E-08
 83   45     1.15528785080892E-11   1.47876844903542E-09
 84   45     1.08606545213269E-08   1.40102443325117E-06
 85   45     5.44892801279980E-10   7.08360641663974E-08
 86   45     3.24281235465347E-06   4.24808418459605E-04
 87   45     4.95104509345063E-13   6.53537952335483E-11
 88   45     3.59179114602736E-06   4.77708222421639E-04
 89   45     8.32537069766049E-11   1.11559967348651E-08
 90   45     1.77791737211835E-06   2.40018845235977E-04
 91   45     1.54736140006824E-10   2.10441150409281E-08
 92   45     7.71300379210708E-06   1.05668151951867E-03
 93   45     1.00454457348657E-09   1.38627151141147E-07
 94   45     3.47664179384978E-06   4.83253209345119E-04
 95   45     8.41018721077080E-12   1.17742620950791E-09
 96   45     3.78716359790482E-08   5.33990067304579E-06
 97   45     9.22611928321899E-14   1.31010893821710E-11
 98   45     6.50922338002160E-12   9.30818943343088E-10
 99   45     1.56154189486599E-15   2.24862032860702E-13
100   45     3.49744806169531E-13   5.07129968945819E-11
101   45     4.42491408512055E-16   6.46037456427600E-14
102   45     2.46785945212510E-13   3.62775339462390E-11
103   45     3.01536630392178E-16   4.46274212980423E-14
104   45     2.90057184310725E-23   4.32185204622980E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
