    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.16605346409437E-25   1.38760362227230E-23
 76   44     1.79814034952424E-21   2.15776841942909E-19
 77   44     2.23670049101978E-20   2.70640759413393E-18
 78   44     3.21750269723022E-18   3.92535329062087E-16
 79   44     6.19364883150110E-16   7.61818806274635E-14
 80   44     2.91394148911749E-13   3.61328744650568E-11
 81   44     2.25816292384769E-12   2.82270365480962E-10
 82   44     4.76057103002301E-09   5.99831949782899E-07
 83   44     6.30859042033967E-11   8.01190983383137E-09
 84   44     5.18651783323758E-08   6.63874282654410E-06
 85   44     2.74408157212740E-14   3.53986522804435E-12
 86   44     1.39704816676922E-08   1.81616261679999E-06
 87   44     3.12442614490703E-16   4.09299824982821E-14
 88   44     2.51879938404814E-08   3.32481518694354E-06
 89   44     5.06051328304551E-15   6.73048266645053E-13
 90   44     5.03457716840705E-10   6.74633340566545E-08
 91   44     1.14413278578386E-16   1.54457926080821E-14
 92   44     3.97077320557937E-09   5.40025155958795E-07
 93   44     1.78666074679455E-15   2.44772522310854E-13
 94   44     3.38372717370690E-07   4.66954349971552E-05
 95   44     2.56142592620005E-13   3.56038203741807E-11
 96   44     4.02851938923238E-06   5.63992714492533E-04
 97   44     3.73225301092746E-12   5.26247674540772E-10
 98   44     7.69175980360883E-07   1.09222989211245E-04
 99   44     5.86155762521150E-12   8.38202740405245E-10
100   44     1.01457195984755E-06   1.46098362218048E-04
101   44     3.87004455324141E-11   5.61156460220004E-09
102   44     7.80277244073658E-10   1.13920477634754E-07
103   44     1.50791610423441E-15   2.21663667322459E-13
104   44     1.47719672953923E-16   2.18625115971806E-14
105   44     1.25442801984452E-06   1.86909774956834E-04
106   44     4.29272325279170E-07   6.43908487918754E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.16164801690326E-25   1.40559410045295E-23
 77   45     1.09318607137151E-23   1.33368700707324E-21
 78   45     4.98742317839274E-20   6.13453050942307E-18
 79   45     9.07963852787415E-20   1.12587517745639E-17
 80   45     2.36694887472362E-15   2.95868609340452E-13
 81   45     1.11153055855243E-13   1.40052850377606E-11
 82   45     1.94774879702063E-10   2.47364097221619E-08
 83   45     1.33922265157335E-11   1.71420499401389E-09
 84   45     1.92062612357012E-08   2.47760769940545E-06
 85   45     1.51991725179397E-10   1.97589242733217E-08
 86   45     8.24426743459904E-08   1.07999903393247E-05
 87   45     3.74119053034956E-16   4.93837150006143E-14
 88   45     8.18693456314476E-09   1.08886229689825E-06
 89   45     9.38767437295599E-15   1.25794836597610E-12
 90   45     6.47800398634152E-07   8.74530538156105E-05
 91   45     2.66804841192928E-12   3.62854584022382E-10
 92   45     1.02001980878079E-05   1.39742713802968E-03
 93   45     6.95533042441431E-11   9.59835598569175E-09
 94   45     2.13510257558822E-06   2.96779258006762E-04
 95   45     7.64854963429892E-13   1.07079694880185E-10
 96   45     6.64869796279559E-06   9.37466412754179E-04
 97   45     6.96866228407158E-12   9.89550044338164E-10
 98   45     4.40295371653001E-07   6.29622381463792E-05
 99   45     1.93527066479652E-11   2.78678975730699E-09
100   45     5.85126901119509E-08   8.48434006623288E-06
101   45     6.77672667498732E-12   9.89402094548149E-10
102   45     2.79355732462305E-08   4.10652926719588E-06
103   45     1.33906835955397E-12   1.98182117213988E-10
104   45     1.79844255978007E-21   2.67967941407231E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.63265203284298E-21   8.22448852072529E-19
 79   46     1.19229985105478E-19   1.49037481381847E-17
 80   46     2.13468807735397E-15   2.68970697746600E-13
 81   46     4.19561594556334E-13   5.32843225086544E-11
 82   46     6.14647626495776E-11   7.86748961914594E-09
 83   46     3.98880978728030E-10   5.14556462559159E-08
 84   46     1.93583045120954E-08   2.51657958657240E-06
 85   46     5.84442584369529E-10   7.65619785524084E-08
 86   46     2.70311563161454E-05   3.56811263373119E-03
 87   46     3.21118805591807E-13   4.27088011437103E-11
 88   46     3.21000249354028E-05   4.30140334134397E-03
 89   46     1.49355306189508E-11   2.01629663355836E-09
 90   46     6.07858651846841E-06   8.26687766511703E-04
 91   46     7.82128484982978E-12   1.07151602442668E-09
 92   46     1.39529557925101E-05   1.92550789936640E-03
 93   46     4.86346683807614E-10   6.76021890492583E-08
 94   46     1.13458264010308E-06   1.58841569614431E-04
 95   46     4.32969473082223E-13   6.10486957045935E-11
 96   46     1.28983560683217E-07   1.83156656170168E-05
 97   46     6.56211617634376E-14   9.38382613217158E-12
 98   46     5.26822284417644E-08   7.58624089561407E-06
 99   46     4.84587367216341E-14   7.02651682463694E-12
100   46     4.48094383456804E-10   6.54217799846934E-08
101   46     2.79306544218376E-17   4.10580620001013E-15
102   46     1.70966457578154E-10   2.53030357215667E-08
103   46     1.07627619335975E-16   1.60365152810602E-14
104   46     5.99501893623778E-14   8.99252840435668E-12
105   46     5.30405219186750E-20   8.00911880971992E-18
106   46     4.83109646653235E-17   7.34326662912917E-15
107   46     1.54489809117260E-20   2.36369407949407E-18
108   46     4.73674316726261E-18   7.29458447758442E-16
109   46     4.95169062834977E-15   7.67512047394214E-13
110   46     5.81762378103831E-15   9.07549309841976E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.92448694146027E-24   4.90560867682533E-22
 79   47     4.08085608562945E-21   5.14187866789311E-19
 80   47     7.77087461785405E-18   9.86901076467464E-16
 81   47     1.38498387665707E-15   1.77277936212105E-13
 82   47     5.04409047736929E-12   6.50687671580638E-10
 83   47     4.94078694885143E-10   6.42302303350687E-08
 84   47     1.70207764531758E-08   2.22972171536603E-06
 85   47     1.56490359020376E-08   2.06567273906897E-06
 86   47     1.47458198715741E-04   1.96119404291936E-02
 87   47     1.63260501041582E-12   2.18769071395719E-10
 88   47     9.06814180354297E-06   1.22419914347830E-03
 89   47     5.57203871600058E-10   7.57797265376078E-08
 90   47     6.92305558769745E-06   9.48458615514550E-04
 91   47     4.25249678502224E-10   5.86844556333069E-08
 92   47     6.83651295569621E-09   9.50275300841773E-07
 93   47     5.75403223313332E-10   8.05564512638664E-08
 94   47     1.28846808398865E-06   1.81673999842399E-04
 95   47     5.46906450481872E-10   7.76607159684259E-08
 96   47     5.88082791214783E-07   8.40958391437140E-05
 97   47     3.52004540888823E-11   5.06886538879905E-09
 98   47     1.86194543959691E-08   2.69982088741552E-06
 99   47     7.83397485604330E-14   1.14376032898232E-11
100   47     4.05981696421554E-11   5.96793093739684E-09
101   47     1.02972341111780E-18   1.52399064845434E-16
102   47     2.02120959770468E-14   3.01160230057997E-12
103   47     4.07903241607458E-20   6.11854862411187E-18
104   47     1.22766615157584E-17   1.85377588887952E-15
105   47     3.32874585275310E-20   5.05969369618470E-18
106   47     1.05193398048047E-17   1.60945899013511E-15
107   47     3.98654166656193E-20   6.13927416650538E-18
108   47     1.86116076472344E-23   2.88479918532134E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.46182695853249E-24   2.30968659448133E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.27707732541421E-23   6.84332372066274E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     8.76541500479447E-25   1.10444229060410E-22
 79   48     1.15924031708555E-22   1.47223520269865E-20
 80   48     5.92074532889186E-17   7.57855402098158E-15
 81   48     3.15501161558342E-14   4.06996498410262E-12
 82   48     1.39832934845468E-11   1.81782815299108E-09
 83   48     3.60443479079059E-08   4.72180957593567E-06
 84   48     2.41244986651408E-07   3.18443382379859E-05
 85   48     8.51011512945484E-08   1.13184531221749E-05
 86   48     8.39030765583533E-07   1.12430122588193E-04
 87   48     1.69050284638913E-07   2.28217884262532E-05
 88   48     5.68461830612548E-04   7.73108089633066E-02
 89   48     2.23663061076240E-12   3.06418393674449E-10
 90   48     2.84737192509817E-06   3.92937325663548E-04
 91   48     6.86064279364497E-13   9.53629348316651E-11
 92   48     1.57374739254855E-09   2.20324634956797E-07
 93   48     3.94161599780287E-10   5.55767855690205E-08
 94   48     6.90382971065060E-07   9.80343818912385E-05
 95   48     6.44780153756465E-10   9.22035619871745E-08
 96   48     8.57935491774364E-07   1.23542710815508E-04
 97   48     1.11949798300046E-10   1.62327207535067E-08
 98   48     8.23077021319744E-08   1.20169245112683E-05
 99   48     7.55182171023139E-13   1.11011779140401E-10
100   48     7.47068954534558E-10   1.10566205271115E-07
101   48     1.42157730792948E-16   2.11815018881493E-14
102   48     1.74652659966269E-14   2.61978989949403E-12
103   48     2.58993808688362E-23   3.91080651119426E-21
104   48     1.97269080086427E-19   2.99849001731369E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.15109452366397E-24   4.85268556644252E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.06990056759911E-23   6.34904488545461E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.49555996403280E-23   3.94298474317182E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.06265482229517E-25   1.34957162431486E-23
 79   49     4.87682996796925E-24   6.24234235900063E-22
 80   49     3.59946632634906E-19   4.64331156099028E-17
 81   49     1.50117996165436E-14   1.95153395015066E-12
 82   49     9.79966829366767E-12   1.28375654647046E-09
 83   49     9.52334099970733E-12   1.25708101196137E-09
 84   49     1.99688094603010E-10   2.65585165822003E-08
 85   49     4.56160413743647E-09   6.11254954416487E-07
 86   49     1.93091669441583E-07   2.60673753746136E-05
 87   49     7.62707445916016E-09   1.03728212644578E-06
 88   49     9.41548401078131E-06   1.28992130947704E-03
 89   49     6.71499014461689E-09   9.26668639957131E-07
 90   49     1.06669541032954E-06   1.48270662035806E-04
 91   49     7.69841444234182E-09   1.07777802192785E-06
 92   49     2.20009163368113E-08   3.10212920349039E-06
 93   49     2.75031915988954E-09   3.90545320704315E-07
 94   49     1.54865706671731E-07   2.21457960540575E-05
 95   49     4.29012158386555E-09   6.17777508076639E-07
 96   49     2.85440008126730E-07   4.13888011783759E-05
 97   49     1.26943204781813E-08   1.85337078981447E-06
 98   49     5.36738788228273E-07   7.89006018695562E-05
 99   49     1.82663446399154E-08   2.70341900670748E-06
100   49     1.42535818568417E-05   2.12378369666942E-03
101   49     1.61285788735883E-08   2.41928683103825E-06
102   49     8.36728941679963E-06   1.26346070193674E-03
103   49     8.91299049531061E-12   1.35477455528721E-09
104   49     7.00545829884125E-10   1.07183511972271E-07
105   49     8.27961755479223E-18   1.27506110343800E-15
106   49     1.90680561850518E-16   2.95554870868302E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.40902708500415E-25   2.21217252345652E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.12893740593990E-23   2.74632925366247E-21
 80   50     2.24032052246528E-14   2.91241667920486E-12
 81   50     4.16804841906714E-14   5.46014342897796E-12
 82   50     1.14066788882628E-12   1.50568161325069E-10
 83   50     2.16223533154330E-12   2.87577299095259E-10
 84   50     5.23585339389544E-11   7.01604354781989E-09
 85   50     3.07233565661452E-10   4.14765313642960E-08
 86   50     5.24211474979474E-09   7.12927605972084E-07
 87   50     1.83000229206716E-09   2.50710314013201E-07
 88   50     1.62457462163337E-08   2.24191297785405E-06
 89   50     5.29996033335997E-09   7.36694486337036E-07
 90   50     1.25531571579016E-06   1.75744200210622E-04
 91   50     1.57738726589784E-09   2.22411604491595E-07
 92   50     2.04101524581489E-06   2.89824164905714E-04
 93   50     6.63540870264986E-11   9.48863444478930E-09
 94   50     3.64570922572628E-09   5.24982128504585E-07
 95   50     2.85634827169807E-10   4.14170499396220E-08
 96   50     1.33505801664948E-08   1.94918470430825E-06
 97   50     1.07739984978766E-08   1.58377777918787E-06
 98   50     3.45372624307632E-07   5.11151483975295E-05
 99   50     1.08433163465525E-08   1.61565413563632E-06
100   50     7.32322913680946E-06   1.09848437052142E-03
101   50     4.92240092528379E-08   7.43282539717853E-06
102   50     1.97547877656984E-05   3.00272774038615E-03
103   50     2.44555853740843E-10   3.74170456223490E-08
104   50     3.01981021280602E-08   4.65050772772127E-06
105   50     5.92154732606690E-16   9.17839835540369E-14
106   50     3.96452470555236E-14   6.18465854066168E-12
107   50     5.96076357701552E-23   9.35839881591437E-21
108   50     1.24331766502854E-21   1.96444191074510E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.57596655643033E-11   7.24875652335943E-09
 80   51     2.64332908341211E-10   3.46276109926986E-08
 81   51     2.97792396858601E-10   3.93085963853353E-08
 82   51     2.19051001160653E-08   2.91337831543668E-06
 83   51     9.16663077083704E-10   1.22832852329216E-07
 84   51     1.67617966860458E-08   2.26284255261619E-06
 85   51     2.45807573117721E-09   3.34298299440101E-07
 86   51     7.18711267279500E-08   9.84634436172916E-06
 87   51     4.51483390744874E-10   6.23047079227927E-08
 88   51     5.70014837216365E-09   7.92320623730747E-07
 89   51     1.03679114268862E-09   1.45150759976407E-07
 90   51     1.18340595239611E-08   1.66860239287851E-06
