    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     3.63740090209612E-24   3.45553085699132E-22
 61   35     2.94758145153095E-24   2.82967819346971E-22
 62   35     2.17750743304185E-22   2.11218221005059E-20
 63   35     3.25385724120912E-22   3.18878009638494E-20
 64   35     7.52531867569946E-20   7.45006548894247E-18
 65   35     5.21492982896329E-19   5.21492982896329E-17
 66   35     4.16859510340652E-17   4.21028105444058E-15
 67   35     9.88313270356054E-16   1.00807953576317E-13
 68   35     1.30806310539322E-13   1.34730499855502E-11
 69   35     2.62550689895503E-14   2.73052717491323E-12
 70   35     4.13722914096971E-12   4.34409059801819E-10
 71   35     1.24867125749207E-13   1.32359153294159E-11
 72   35     7.06363614449482E-10   7.55809067460945E-08
 73   35     2.62946450557703E-13   2.83982166602319E-11
 74   35     3.35809556124551E-10   3.66032416175760E-08
 75   35     1.37253847053510E-23   1.50979231758861E-21
 76   35     1.28793400210948E-23   1.42960674234152E-21
 77   35     1.75567170990112E-23   1.96635231508925E-21
 78   35     1.94886712696359E-20   2.20221985346886E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.69589876596407E-24   3.12724256851832E-22
 82   35     5.34786436723181E-24   6.25700130966122E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.41186156673478E-24   1.38362433540009E-22
 63   36     5.38947732382124E-24   5.33558255058303E-22
 64   36     7.33507043828827E-21   7.33507043828827E-19
 65   36     6.18398447145105E-20   6.24582431616556E-18
 66   36     5.57255246218530E-18   5.68400351142900E-16
 67   36     4.90911960097819E-18   5.05639318900753E-16
 68   36     9.98104696002711E-16   1.03802888384282E-13
 69   36     1.57742409322689E-14   1.65629529788823E-12
 70   36     1.66159461623495E-12   1.76129029320905E-10
 71   36     1.84162370868214E-13   1.97053736828988E-11
 72   36     1.29372707292257E-09   1.39722523875637E-07
 73   36     8.51288867216058E-12   9.27904865265503E-10
 74   36     3.99516254534978E-10   4.39467879988476E-08
 75   36     1.23960872447853E-16   1.37596568417116E-14
 76   36     1.47899899240348E-16   1.65647887149190E-14
 77   36     1.68155450164040E-15   1.90015658685365E-13
 78   36     1.18031086157127E-12   1.34555438219125E-10
 79   36     8.66012542263678E-18   9.95914423603230E-16
 80   36     1.16890049980629E-16   1.35592457977529E-14
 81   36     9.24549743501298E-15   1.08172319989652E-12
 82   36     6.09719051961377E-15   7.19468481314425E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.39111523195778E-24   1.40502638427736E-22
 65   37     3.13672969762369E-24   3.19946429157617E-22
 66   37     2.79395765035121E-21   2.87777637986174E-19
 67   37     3.87567328044463E-20   4.03070021166241E-18
 68   37     9.57781769576365E-18   1.00567085805518E-15
 69   37     4.33104045357465E-16   4.59090288078913E-14
 70   37     6.95454464085964E-14   7.44136276571982E-12
 71   37     1.42487978079293E-14   1.53887016325637E-12
 72   37     3.70110528464661E-12   4.03420476026481E-10
 73   37     4.34732029566559E-13   4.78205232523215E-11
 74   37     3.59969508078938E-12   3.99566153967622E-10
 75   37     3.33434469040935E-14   3.73446605325847E-12
 76   37     4.17032361236639E-13   4.71246568197402E-11
 77   37     4.20825060445878E-14   4.79740568908301E-12
 78   37     1.21376417467204E-12   1.39582880087285E-10
 79   37     3.29702950172238E-14   3.82455422199797E-12
 80   37     5.19518859316965E-14   6.07837065400849E-12
 81   37     8.11182623443907E-13   9.57195495663811E-11
 82   37     5.88942981018248E-10   7.00842147411715E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.80482108138765E-22   2.91701392464315E-20
 67   38     2.46662906459460E-21   2.58996051782433E-19
 68   38     1.09281665244386E-18   1.15838565159049E-16
 69   38     6.58202036027338E-18   7.04276178549252E-16
 70   38     4.08426871182810E-16   4.41101020877434E-14
 71   38     6.21605965374676E-17   6.77550502258397E-15
 72   38     4.99369439432146E-15   5.49306383375360E-13
 73   38     7.47441866225012E-16   8.29660471509763E-14
 74   38     1.09185978671486E-15   1.22288296112065E-13
 75   38     4.62132450521211E-16   5.22209669088969E-14
 76   38     5.00516246870593E-15   5.70588521432476E-13
 77   38     1.49623068972900E-15   1.72066529318835E-13
 78   38     9.64741984041541E-14   1.11910070148819E-11
 79   38     8.15980891353539E-14   9.54697642883640E-12
 80   38     1.85838289003529E-13   2.19289181024165E-11
 81   38     4.35685530586195E-13   5.18465781397572E-11
 82   38     9.08027237540433E-10   1.08963268504852E-07
 83   38     2.65185354537210E-25   3.20874278990024E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     2.95018601340730E-25   3.12719717421174E-23
 68   39     7.01112253116030E-23   7.50190110834153E-21
 69   39     1.42202747073437E-22   1.53578966839312E-20
 70   39     2.22801047176957E-20   2.42853141422883E-18
 71   39     4.87227024849650E-21   5.35949727334615E-19
 72   39     2.21759921808328E-19   2.46153513207244E-17
 73   39     1.02353070852775E-20   1.14635439355107E-18
 74   39     1.70774979446865E-19   1.92975726774957E-17
 75   39     3.17506405803775E-20   3.61957302616303E-18
 76   39     5.74247301344566E-18   6.60384396546250E-16
 77   39     2.22966396106253E-18   2.58641019483254E-16
 78   39     1.28239876752953E-16   1.50040655800955E-14
 79   39     2.05749691838202E-15   2.42784636369078E-13
 80   39     2.97234262279784E-14   3.53708772112943E-12
 81   39     6.46570290938746E-14   7.75884349126495E-12
 82   39     1.24082345593832E-09   1.50139638168537E-07
 83   39     1.46475115235313E-21   1.78699640587081E-19
 84   39     4.79731982773960E-25   5.90070338811971E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.98539119546118E-16   2.66042420191799E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.20960507700638E-24   1.33056558470701E-22
 71   40     1.55912165048380E-25   1.73062503203702E-23
 72   40     1.23043601034375E-23   1.37808833158500E-21
 73   40     2.07548260257584E-24   2.34529534091070E-22
 74   40     2.61116004968219E-22   2.97672245663770E-20
 75   40     3.06393358604258E-22   3.52352362394897E-20
 76   40     1.13016386761028E-19   1.31099008642793E-17
 77   40     5.75340349639381E-19   6.73148209078075E-17
 78   40     2.46110261476486E-17   2.90410108542254E-15
 79   40     1.84957482509034E-14   2.20099404185750E-12
 80   40     7.89244728915074E-14   9.47093674698089E-12
 81   40     7.17927556016798E-13   8.68692342780325E-11
 82   40     1.05237485668095E-08   1.28389732515077E-06
 83   40     2.19540527312617E-20   2.70034848594519E-18
 84   40     1.52762264044080E-16   1.89425207414659E-14
 85   40     2.90118791182205E-22   3.62648488977756E-20
 86   40     7.66395059203224E-20   9.65657774596062E-18
 87   40     1.12930328941422E-22   1.43421517755606E-20
 88   40     3.04943144585602E-22   3.90327225069570E-20
 89   40     6.10576203482809E-23   7.87643302492824E-21
 90   40     9.89061375100000E-19   1.28577978763000E-16
 91   40     5.17296337785619E-22   6.77658202499160E-20
 92   40     1.81154013468946E-20   2.39123297779009E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.25777176130047E-20   8.57314731298165E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.48445901304735E-25   4.04197245513492E-23
 76   41     4.10206994887264E-21   4.79942184018099E-19
 77   41     1.25683519953303E-20   1.48306553544897E-18
 78   41     1.65020499842154E-18   1.96374394812164E-16
 79   41     1.64620587915606E-15   1.97544705498727E-13
 80   41     5.12399725769417E-15   6.20003668180995E-13
 81   41     2.90547445843638E-14   3.54467883929238E-12
 82   41     2.54631821388750E-09   3.13197140308162E-07
 83   41     1.70145898235908E-15   2.10980913812525E-13
 84   41     1.99447820385105E-13   2.49309775481382E-11
 85   41     2.24255803444028E-24   2.82562312339475E-22
 86   41     5.85513844396845E-21   7.43602582383993E-19
 87   41     5.12541612913311E-25   6.56053264529038E-23
 88   41     3.96053185365287E-25   5.10908609121220E-23
 89   41     1.35235973373287E-24   1.75806765385273E-22
 90   41     4.20746087613933E-22   5.51177374774253E-20
 91   41     1.48940781779867E-24   1.96601831949424E-22
 92   41     3.20607157953587E-23   4.26407520078270E-21
 93   41     7.33057638560283E-25   9.82297235670779E-23
 94   41     2.58476817854668E-24   3.48943704103802E-22
 95   41     1.77051723073572E-25   2.40790343380058E-23
 96   41     4.17540376789819E-25   5.72030316202052E-23
 97   41     8.98590849139513E-25   1.24005537181253E-22
 98   41     6.43656952275387E-24   8.94683163662787E-22
 99   41     3.43012211945906E-12   4.80217096724268E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.19654150831820E-21   3.77191897981548E-19
 77   42     7.63342715422407E-21   9.08377831352664E-19
 78   42     4.39496329707918E-19   5.27395595649502E-17
 79   42     1.68857316576412E-15   2.04317353057459E-13
 80   42     2.66780074606457E-14   3.25471691019877E-12
 81   42     3.33233884260142E-13   4.09877677639974E-11
 82   42     2.90018804883199E-08   3.59623318055167E-06
 83   42     6.26620775131777E-14   7.83275968914721E-12
 84   42     4.02391305774188E-11   5.07013045275477E-09
 85   42     1.86814891003844E-18   2.37254911574882E-16
 86   42     2.96165937653081E-12   3.79092400195943E-10
 87   42     1.03253931986281E-18   1.33197572262302E-16
 88   42     1.43210643575498E-12   1.86173836648148E-10
 89   42     3.22708728053471E-18   4.22748433750047E-16
 90   42     4.10689507703227E-12   5.42110150168259E-10
 91   42     8.89267430426423E-18   1.18272568246714E-15
 92   42     8.33765425111241E-13   1.11724566964906E-10
 93   42     6.32099161045715E-18   8.53333867411715E-16
 94   42     2.71504518669841E-14   3.69246145390984E-12
 95   42     3.91905808227257E-18   5.36910957271342E-16
 96   42     1.01118725649931E-14   1.39543841396904E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.97947981201648E-25   6.97127173682308E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.07856267744132E-22   7.21155900196668E-20
101   42     2.53268711725960E-16   3.62174257768122E-14
102   42     1.62141084270224E-07   2.33483161349123E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
