    time    temp    dens
   1.02749977317298E+00   5.92971917845666E-01   3.64224992088546E+02
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.91014252126236E-22   7.35106793997324E-20
121   68     5.12933818721617E-19   9.69444917383856E-17
122   68     7.02726255437403E-16   1.33517988533107E-13
123   68     1.98785447521550E-14   3.79680204766161E-12
124   68     4.14781214468938E-12   7.96379931780362E-10
125   68     1.72235276180683E-09   3.32414083028718E-07
126   68     3.96943556683104E-06   7.70070499965221E-04
127   68     1.53467015393709E-07   2.99260680017733E-05
128   68     4.67671505623678E-04   9.16636151022409E-02
129   68     1.23971587688151E-09   2.44224027745656E-07
130   68     1.02986875360957E-07   2.03914013214694E-05
131   68     1.60569380848413E-10   3.19533067888342E-08
132   68     1.15614867520805E-08   2.31229735041610E-06
133   68     7.26031480694373E-11   1.45932327619569E-08
134   68     2.25192739382143E-09   4.54889333551929E-07
135   68     9.15921339359903E-11   1.85932031890060E-08
136   68     5.21901145898288E-09   1.06467833763251E-06
137   68     6.10742997896276E-10   1.25202314568737E-07
138   68     1.03091022711950E-07   2.12367506786617E-05
139   68     1.56267977674424E-09   3.23474713786058E-07
140   68     8.71094103551064E-07   1.81187573538621E-04
141   68     4.01685359604851E-09   8.39522401574139E-07
142   68     4.69814575023756E-06   9.86610607549888E-04
143   68     2.61254563042176E-10   5.51247128018991E-08
144   68     1.29488767979959E-07   2.74516188117512E-05
145   68     1.02322243905852E-09   2.17946379519464E-07
146   68     5.76114966156344E-07   1.23288602757458E-04
147   68     1.89390518253644E-13   4.07189614245335E-11
148   68     1.50089263238076E-11   3.24192808594244E-09
149   68     6.66448581129449E-20   1.44619342105090E-17
150   68     3.16750383685984E-19   6.90515836435446E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     7.58410547828165E-24   1.43339593539523E-21
121   69     7.66424580090676E-23   1.45620670217228E-20
122   69     4.34282794460753E-20   8.29480137420039E-18
123   69     1.98221252333843E-18   3.80584804480979E-16
124   69     1.89103005209962E-14   3.64968800055226E-12
125   69     1.54285372329644E-11   2.99313622319509E-09
126   69     4.45297585171777E-08   8.68330291084965E-06
127   69     1.61454532236372E-09   3.16450883183289E-07
128   69     1.43870045697252E-06   2.83423990023587E-04
129   69     1.18451819407548E-09   2.34534602426945E-07
130   69     8.83289608116696E-09   1.75774632015222E-06
131   69     6.30800891417492E-10   1.26160178283498E-07
132   69     9.36546064870410E-09   1.88245759038952E-06
133   69     6.89003215684457E-10   1.39178649568260E-07
134   69     4.42112991604516E-09   8.97489372957167E-07
135   69     5.48331940621656E-10   1.11859715886818E-07
136   69     6.72819910382565E-09   1.37928081628426E-06
137   69     7.75476193625081E-10   1.59748095886767E-07
138   69     1.77092127821600E-08   3.66580704590712E-06
139   69     1.85739386873699E-09   3.86337924697294E-07
140   69     4.63176860747480E-08   9.68039638962234E-06
141   69     2.71234359133180E-09   5.69592154179677E-07
142   69     9.75571360660164E-08   2.05845557099295E-05
143   69     5.29177123444973E-09   1.12185550170334E-06
144   69     1.22264181729600E-06   2.60422707084048E-04
145   69     6.06605970458211E-09   1.29813677678057E-06
146   69     1.87817102493408E-05   4.03806770360826E-03
147   69     1.92208157025684E-08   4.15169619175478E-06
148   69     9.07366279532283E-06   1.96898482658505E-03
149   69     3.54983514698496E-11   7.73864062042721E-09
150   69     8.41392454394663E-10   1.84264947512431E-07
151   69     1.34270564520085E-15   2.95395241944187E-13
152   69     1.55543064326494E-15   3.43750172161552E-13
153   69     1.82929414844096E-25   4.06103300953892E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.04049819844038E-21   5.83775654100553E-19
123   70     1.07581062576201E-18   2.07631450772067E-16
124   70     2.12195530330246E-14   4.11659328840678E-12
125   70     1.08165413496854E-12   2.10922556318865E-10
126   70     6.69606215035812E-10   1.31242818147019E-07
127   70     1.41875409763215E-10   2.79494557233534E-08
128   70     1.00341903919979E-07   1.98676969761558E-05
129   70     4.48791679426751E-11   8.93095442059235E-09
130   70     2.43086425462290E-10   4.86172850924581E-08
131   70     2.85707089050539E-11   5.74271248991583E-09
132   70     2.11284780145038E-10   4.26795255892978E-08
133   70     4.21671537210007E-12   8.55993220536314E-10
134   70     8.63199212454012E-11   1.76092639340618E-08
135   70     4.18423143010991E-12   8.57767443172532E-10
136   70     1.06895348522214E-10   2.20204417955760E-08
137   70     6.84314702243495E-12   1.41653143364403E-09
138   70     2.15711253985829E-10   4.48679408290524E-08
139   70     2.08465162337416E-11   4.35692189285199E-09
140   70     6.16843013898984E-10   1.29537032918787E-07
141   70     2.41472764891303E-10   5.09507533920649E-08
142   70     1.24004833499155E-08   2.62890247018208E-06
143   70     2.70405776212110E-09   5.75964303331794E-07
144   70     1.06127774153711E-07   2.27113436688941E-05
145   70     8.31421169779131E-09   1.78755551502513E-06
146   70     1.73423477320806E-05   3.74594711012940E-03
147   70     1.88972991452735E-08   4.10071391452436E-06
148   70     2.01968455569693E-05   4.40291233141930E-03
149   70     1.04774120044821E-09   2.29455322898158E-07
150   70     2.72134570150255E-07   5.98696054330560E-05
151   70     2.07512625861549E-12   4.58602903154022E-10
152   70     1.58329965206276E-10   3.51492522757932E-08
153   70     3.44743552869466E-20   7.68778122898909E-18
154   70     3.31509764991090E-20   7.42581873580043E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.28476313570940E-24   4.40959285191914E-22
123   71     5.07295759266864E-23   9.84153772977715E-21
124   71     2.87539511857857E-19   5.60702048122820E-17
125   71     1.04841067796611E-16   2.05488492881358E-14
126   71     4.19848036248750E-13   8.27100631410038E-11
127   71     3.26086797163663E-14   6.45651858384052E-12
128   71     2.43733838656533E-12   4.85030338926500E-10
129   71     3.99434350624454E-14   7.98868701248909E-12
130   71     2.33084061691276E-13   4.68498963999465E-11
131   71     1.94155301852245E-14   3.92193709741535E-12
132   71     1.96854838336203E-13   3.99615321822493E-11
133   71     1.94083507678818E-14   3.95930355664790E-12
134   71     1.34191823702109E-13   2.75093238589324E-11
135   71     1.86932164069642E-14   3.85080257983462E-12
136   71     1.17226914913898E-13   2.42659713871768E-11
137   71     2.00929879993523E-14   4.17934150386528E-12
138   71     2.12803918840626E-13   4.44760190376909E-11
139   71     9.24594890337181E-14   1.94164926970808E-11
140   71     1.17442815980603E-12   2.47804341719073E-10
141   71     1.52107525867969E-12   3.22467954840093E-10
142   71     1.92212892833757E-11   4.09413461735902E-09
143   71     3.49451983255992E-10   7.47827244167823E-08
144   71     4.39779219149887E-09   9.45525321172257E-07
145   71     1.81184148834278E-09   3.91357761482040E-07
146   71     2.59958933907285E-08   5.64110886578809E-06
147   71     4.66480015670098E-09   1.01692643416081E-06
148   71     7.71528748147036E-07   1.68964795844201E-04
149   71     1.14041613661698E-08   2.50891550055736E-06
150   71     1.29119056014250E-06   2.85353113791491E-04
151   71     2.31970629795695E-08   5.14974798146443E-06
152   71     2.13897580312197E-05   4.76991604096199E-03
153   71     2.98361198619733E-12   6.68329084908201E-10
154   71     2.12205578487040E-11   4.77462551595840E-09
155   71     4.85528116770827E-19   1.09729354390207E-16
156   71     5.86665292266671E-20   1.33173021344534E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     6.13639681528378E-25   1.19659737898034E-22
124   72     1.62493300335480E-20   3.18486868657540E-18
125   72     1.57273689868847E-19   3.09829169041629E-17
126   72     1.09997251316943E-16   2.17794557607548E-14
127   72     2.92304423650189E-17   5.81685803063876E-15
128   72     3.27535657825075E-16   6.55071315650151E-14
129   72     4.59301702142122E-17   9.23196421305666E-15
130   72     2.46039683050939E-16   4.97000159762896E-14
131   72     3.90082314011428E-18   7.91867097443199E-16
132   72     9.90109143045252E-17   2.01982265181231E-14
133   72     4.67147717949918E-18   9.57652821797332E-16
134   72     1.01702181925692E-16   2.09506494766925E-14
135   72     3.89659171807835E-18   8.06594485642219E-16
136   72     6.98954325814891E-17   1.45382499769497E-14
137   72     1.05843643827651E-17   2.21213215599791E-15
138   72     4.47103927716381E-16   9.38918248204401E-14
139   72     2.32976850467918E-16   4.91581154487306E-14
140   72     8.20899528035581E-14   1.74030699943543E-11
141   72     1.25621603010228E-13   2.67574014411785E-11
142   72     3.19829517312562E-12   6.84435167048883E-10
143   72     8.58708548443847E-13   1.84622337915427E-10
144   72     3.70712098742068E-11   8.00738133282867E-09
145   72     7.98782059912944E-11   1.73335707001109E-08
146   72     2.54190759696973E-09   5.54135856139402E-07
147   72     5.22377812058291E-10   1.14400740840766E-07
148   72     9.92926844868935E-09   2.18443905871166E-06
149   72     1.78497825030175E-08   3.94480193316686E-06
150   72     6.87340215511438E-06   1.52589527843539E-03
151   72     3.23804722015792E-08   7.22084530095216E-06
152   72     2.90588249883103E-05   6.50917679738151E-03
153   72     1.75977896523485E-12   3.95950267177841E-10
154   72     9.54814379557084E-10   2.15788049779901E-07
155   72     2.93873732127724E-19   6.67093371929934E-17
156   72     2.65790467802457E-17   6.06002266589603E-15
157   72     1.15841554125846E-24   2.65277158948186E-22
158   72     3.14700958383490E-22   7.23812204282027E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.45760135784798E-25   2.88605068853900E-23
126   73     1.42585223396708E-22   2.83744594559448E-20
127   73     2.78645504703916E-23   5.57291009407832E-21
128   73     1.02706767299307E-21   2.06440602271608E-19
129   73     6.30684226163850E-23   1.27398213685098E-20
130   73     7.51413318171567E-22   1.52536903588828E-19
131   73     5.75132936637599E-23   1.17327119074070E-20
132   73     6.58620354112702E-22   1.35017172593104E-19
133   73     7.90089684539314E-23   1.62758475015099E-20
134   73     3.87880399219604E-22   8.02912426384581E-20
135   73     1.08236647812611E-22   2.25132227450231E-20
136   73     1.22216323593555E-21   2.55432116310530E-19
137   73     2.81421093924494E-21   5.90984297241437E-19
138   73     3.70963134986276E-19   7.82732214821042E-17
139   73     5.73994024863676E-19   1.21686733271099E-16
140   73     4.53151876026321E-17   9.65213495936065E-15
141   73     3.22309373811318E-17   6.89742059956220E-15
142   73     2.67684448543727E-15   5.75521564369013E-13
143   73     8.03138732412834E-15   1.73477966201172E-12
144   73     2.00022641646471E-13   4.34049132372843E-11
145   73     1.18450267102707E-13   2.58221582283902E-11
146   73     4.45504882593507E-12   9.75655692879780E-10
147   73     1.07132359854716E-10   2.35691191680375E-08
148   73     3.57535239548834E-09   7.90152879402923E-07
149   73     2.08053505061028E-09   4.61878781235483E-07
150   73     5.30408227775826E-08   1.18281034794009E-05
151   73     6.11989602713486E-09   1.37085671007821E-06
152   73     3.66619398428054E-05   8.24893646463121E-03
153   73     2.45945703594801E-11   5.55837290124250E-09
154   73     3.31286896419559E-08   7.52021254872398E-06
155   73     4.25408322467155E-14   9.69930975225114E-12
156   73     3.33928607209909E-11   7.64696510510690E-09
157   73     1.05330025099515E-15   2.42259057728884E-13
158   73     5.91928973755779E-13   1.36735592937585E-10
159   73     1.04566274395570E-16   2.42593756597722E-14
160   73     5.69114930647956E-14   1.32603778840974E-11
161   73     1.11732191207589E-20   2.61453327425758E-18
162   73     2.54330692991535E-19   5.97677128530108E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.06853874320789E-25   2.17981903614409E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.10241203139859E-25   2.29301702530906E-23
135   74     1.98430066226181E-25   4.14718838412718E-23
136   74     1.45261169614831E-23   3.05048456191145E-21
137   74     2.72113067508964E-23   5.74158572443914E-21
138   74     1.80762502416481E-21   3.83216505122940E-19
139   74     3.68613798087415E-21   7.85147389926193E-19
140   74     4.19192003979743E-19   8.97070888516650E-17
141   74     7.19629025552179E-19   1.54720240493719E-16
142   74     2.83538760672510E-17   6.12443723052622E-15
143   74     2.27391546929888E-17   4.93439656837857E-15
144   74     2.43384220284123E-14   5.30577600219387E-12
145   74     9.26552341943317E-14   2.02914962885586E-11
146   74     2.97252627713583E-12   6.53955780969882E-10
147   74     3.89187303065915E-12   8.60103939775673E-10
148   74     8.15415233881752E-11   1.81022181921749E-08
149   74     4.68973345807125E-09   1.04581056114989E-06
150   74     1.28475024159890E-07   2.87784054118153E-05
151   74     1.16972293353140E-08   2.63187660044564E-06
152   74     1.68987072288213E-05   3.81910783371362E-03
153   74     1.96207908186512E-08   4.45391951583383E-06
154   74     1.52853792748847E-05   3.48506647467371E-03
155   74     2.22519133726076E-09   5.09568816232713E-07
156   74     3.72864684797104E-06   8.57588775033340E-04
157   74     5.64760351817189E-10   1.30459641269771E-07
158   74     5.21314475391656E-07   1.20944958290864E-04
159   74     1.72934651791762E-10   4.02937738674805E-08
160   74     5.10682732035680E-08   1.19499759296349E-05
161   74     5.60755324787835E-13   1.31777501325141E-10
162   74     5.21004483403313E-11   1.22957058083182E-08
163   74     3.14222847850530E-20   7.44708149405757E-18
164   74     1.85275037399605E-22   4.40954589011060E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
