    time    temp    dens
   1.33712098095334E-01   8.97091919538339E-01   1.65273352346775E+05
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.77626422754518E-25   2.11375443077877E-23
 77   43     2.79392730572492E-24   3.35271276686990E-22
 78   43     4.11386855923391E-22   4.97778095667303E-20
 79   43     5.19348064832327E-17   6.33604639095439E-15
 80   43     1.82053227115207E-15   2.23925469351704E-13
 81   43     3.37597788718714E-14   4.18621258011206E-12
 82   43     3.89420675301141E-09   4.86775844126426E-07
 83   43     1.10047272851373E-10   1.38659563792730E-08
 84   43     2.24601678532778E-05   2.85244131736628E-03
 85   43     6.37886451663045E-10   8.16494658128697E-08
 86   43     7.37993673462977E-09   9.52011838767241E-07
 87   43     1.38371951955285E-16   1.79883537541871E-14
 88   43     3.79393049809643E-14   4.97004895250633E-12
 89   43     3.27215378262736E-16   4.31924299306811E-14
 90   43     6.39918351362304E-14   8.51091407311864E-12
 91   43     3.26425327431857E-17   4.37409938758689E-15
 92   43     1.22870319612327E-13   1.65874931476641E-11
 93   43     6.92178872753584E-17   9.41363266944874E-15
 94   43     3.68136302910194E-15   5.04346734986966E-13
 95   43     7.41469541330249E-17   1.02322796703574E-14
 96   43     1.11643657804496E-15   1.55184684348249E-13
 97   43     1.43799734819777E-16   2.01319628747688E-14
 98   43     1.47828228525163E-16   2.08437802220480E-14
 99   43     1.49848068456402E-16   2.12784257208090E-14
100   43     7.17503310964046E-19   1.02602973467859E-16
101   43     1.97649227988452E-25   2.84614888303371E-23
102   43     5.79097784792290E-25   8.39691787948820E-23
103   43     3.68462536327006E-17   5.37955303037428E-15
104   43     2.78439893071157E-12   4.09306642814601E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.17003424349469E-23   1.42744177706352E-21
 79   44     5.48627385130149E-20   6.74811683710083E-18
 80   44     2.09424179681204E-17   2.59685982804692E-15
 81   44     5.95038212066275E-13   7.43797765082844E-11
 82   44     1.36399704869248E-10   1.71863628135252E-08
 83   44     2.89441976607444E-11   3.67591310291454E-09
 84   44     1.09993215988914E-06   1.40791316465810E-04
 85   44     7.97219229888569E-10   1.02841280655625E-07
 86   44     9.87410705530105E-05   1.28363391718914E-02
 87   44     6.37765965423231E-15   8.35473414704432E-13
 88   44     1.13451851653739E-11   1.49756444182935E-09
 89   44     2.22271107907341E-17   2.95620573516764E-15
 90   44     1.37127513827859E-13   1.83750868529331E-11
 91   44     8.23714225120697E-18   1.11201420391294E-15
 92   44     6.04243967217106E-13   8.21771795415264E-11
 93   44     2.94239840525196E-18   4.03108581519519E-16
 94   44     2.22948373494576E-14   3.07668755422515E-12
 95   44     1.36256188461214E-18   1.89396101961087E-16
 96   44     6.05482986685310E-15   8.47676181359434E-13
 97   44     1.51621741461100E-18   2.13786655460151E-16
 98   44     5.23336018059044E-16   7.43137145643842E-14
 99   44     2.57833065033648E-18   3.68701282998116E-16
100   44     9.21242196261075E-16   1.32658876261595E-13
101   44     2.76318692842757E-18   4.00662104621997E-16
102   44     2.25617588323027E-19   3.29401678951620E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.71039378219067E-21   2.54848673546410E-19
106   44     4.34472217209935E-19   6.51708325814902E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.93654568304423E-24   2.40131664697484E-22
 80   45     5.86336717338593E-21   7.32920896673241E-19
 81   45     1.62159381325735E-16   2.04320820470427E-14
 82   45     3.15167209843349E-13   4.00262356501053E-11
 83   45     2.05809554577180E-12   2.63436229858791E-10
 84   45     2.76005936763743E-09   3.56047658425228E-07
 85   45     5.64107603673210E-10   7.33339884775173E-08
 86   45     9.25664036547308E-07   1.21261988787697E-04
 87   45     8.63344720858787E-12   1.13961503153360E-09
 88   45     1.13107469863878E-08   1.50432934918958E-06
 89   45     7.39768209546730E-12   9.91289400792618E-10
 90   45     1.46597167860448E-08   1.97906176611604E-06
 91   45     3.24784710301968E-11   4.41707206010677E-09
 92   45     5.11254642873714E-06   7.00418860736988E-04
 93   45     1.36861698637428E-08   1.88869144119651E-06
 94   45     1.33986594294115E-05   1.86241366068819E-03
 95   45     1.85349770672296E-09   2.59489678941214E-07
 96   45     7.90535505596996E-07   1.11465506289176E-04
 97   45     8.23369721128886E-12   1.16918500400302E-09
 98   45     5.55027955954738E-11   7.93689977015275E-09
 99   45     2.48351154879764E-16   3.57625663026861E-14
100   45     4.14546961300660E-16   6.01093093885957E-14
101   45     1.61959381758794E-22   2.36460697367839E-20
102   45     3.61061086034713E-23   5.30759796471027E-21
103   45     4.21452969618265E-25   6.23750395035033E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.76206950474262E-22   9.78020757597570E-20
 81   46     4.41738313586524E-18   5.61007658254886E-16
 82   46     7.00443114386118E-16   8.96567186414231E-14
 83   46     2.73852416652110E-13   3.53269617481222E-11
 84   46     2.79168787003960E-12   3.62919423105148E-10
 85   46     4.58333771120816E-13   6.00417240168268E-11
 86   46     9.25076770000028E-07   1.22110133640004E-04
 87   46     1.13574536758346E-13   1.51054133888600E-11
 88   46     1.86972670014400E-09   2.50543377819296E-07
 89   46     1.14730724794420E-12   1.54886478472467E-10
 90   46     3.59451332358489E-09   4.88853812007545E-07
 91   46     4.34857060165997E-12   5.95754172427416E-10
 92   46     1.15999728453851E-09   1.60079625266315E-07
 93   46     8.45457545828430E-12   1.17518598870152E-09
 94   46     1.70818487951641E-06   2.39145883132298E-04
 95   46     3.65821677890432E-10   5.15808565825509E-08
 96   46     1.88376614752397E-05   2.67494792948404E-03
 97   46     6.36770088490764E-10   9.10581226541792E-08
 98   46     1.14999007858317E-06   1.65598571315976E-04
 99   46     7.47573379044109E-12   1.08398139961396E-09
100   46     3.41326775012474E-09   4.98337091518212E-07
101   46     1.84778779330676E-15   2.71624805616093E-13
102   46     2.81904601830582E-14   4.17218810709261E-12
103   46     6.70033358456556E-23   9.98349704100268E-21
104   46     3.02570134650923E-25   4.53855201976385E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.09114564453412E-25   2.65575496855833E-23
 81   47     3.63058572635398E-23   4.64714972973310E-21
 82   47     6.63066253361234E-20   8.55355466835992E-18
 83   47     1.40171578496090E-15   1.82223052044917E-13
 84   47     4.62336759214487E-14   6.05661154570977E-12
 85   47     8.92330853557740E-15   1.17787672669622E-12
 86   47     7.65462924216176E-10   1.01806568920751E-07
 87   47     6.20069516506543E-15   8.30893152118768E-13
 88   47     9.35909517063053E-13   1.26347784803512E-10
 89   47     4.00888827825978E-15   5.45208805843330E-13
 90   47     5.97775491917165E-12   8.18952423926517E-10
 91   47     7.47354664615355E-14   1.03134943716919E-11
 92   47     1.22965587659981E-12   1.70922166847374E-10
 93   47     1.20463022163672E-12   1.68648231029141E-10
 94   47     1.82777985339291E-10   2.57716959328400E-08
 95   47     4.24818534242389E-12   6.03242318624192E-10
 96   47     2.82448171371134E-08   4.03900885060722E-06
 97   47     3.73890276154116E-10   5.38401997661927E-08
 98   47     3.29403460534465E-06   4.77635017774974E-04
 99   47     8.05154964663337E-09   1.17552624840847E-06
100   47     1.41289884023827E-05   2.07696129515026E-03
101   47     1.23718890736898E-09   1.83103958290609E-07
102   47     1.15933988473963E-07   1.72741642826205E-05
103   47     6.59097766051870E-14   9.88646649077806E-12
104   47     5.33223906002475E-15   8.05168098063737E-13
105   47     2.87938185092228E-23   4.37666041340187E-21
106   47     2.49680907312103E-25   3.82011788187517E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.40345089915811E-24   8.26045165991397E-22
 82   48     1.59476798331485E-21   2.07319837830931E-19
 83   48     1.29980546307347E-17   1.70274515662625E-15
 84   48     9.02121550033736E-17   1.19080044604453E-14
 85   48     2.84438670354180E-17   3.78303431571059E-15
 86   48     2.37303653532807E-16   3.17986895733961E-14
 87   48     4.94158521160277E-17   6.67114003566373E-15
 88   48     7.05142599438554E-13   9.58993935236434E-11
 89   48     2.00989777777843E-17   2.75355995555646E-15
 90   48     6.50703484043352E-14   8.97970807979826E-12
 91   48     1.83195917276403E-17   2.54642325014200E-15
 92   48     3.54748241219606E-16   4.96647537707448E-14
 93   48     1.55718258718400E-15   2.19562744792945E-13
 94   48     4.94644009388989E-12   7.02394493332365E-10
 95   48     6.35370883662040E-13   9.08580363636718E-11
 96   48     2.58420655362061E-10   3.72125743721368E-08
 97   48     7.30125654293454E-12   1.05868219872551E-09
 98   48     3.61746313301694E-09   5.28149617420474E-07
 99   48     1.46478560633823E-11   2.15323484131720E-09
100   48     5.46255671210740E-06   8.08458393391896E-04
101   48     2.49173956960227E-09   3.71269195870739E-07
102   48     1.43236363643898E-05   2.14854545465847E-03
103   48     1.47532524386962E-10   2.22774111824313E-08
104   48     2.35835425290917E-09   3.58469846442194E-07
105   48     1.21456233275520E-16   1.85828036911545E-14
106   48     1.16899110263257E-16   1.80024629805415E-14
107   48     5.97860666464495E-24   9.26684033019967E-22
108   48     1.84918786035406E-23   2.88473306215234E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.56511222190852E-25   3.36029701070016E-23
 83   49     2.40176670687097E-25   3.17033205306968E-23
 84   49     4.76688008391921E-24   6.33995051161255E-22
 85   49     4.70085243795468E-22   6.29914226685928E-20
 86   49     1.84873389285146E-20   2.49579075534947E-18
 87   49     1.01324503713651E-21   1.37801325050565E-19
 88   49     3.04449150787855E-19   4.17095336579362E-17
 89   49     1.49537202381378E-21   2.06361339286301E-19
 90   49     1.86217185001636E-19   2.58841887152274E-17
 91   49     3.34265309294233E-20   4.67971433011927E-18
 92   49     3.07832907798937E-19   4.34044399996500E-17
 93   49     1.11543896452662E-18   1.58392332962780E-16
 94   49     1.04212110445108E-16   1.49023317936505E-14
 95   49     5.61069634117699E-17   8.07940273129486E-15
 96   49     5.94510810241816E-14   8.62040674850634E-12
 97   49     2.76422730281140E-13   4.03577186210464E-11
 98   49     1.05417629029209E-11   1.54963914672937E-09
 99   49     2.16511358043427E-12   3.20436809904272E-10
100   49     1.14543072773309E-08   1.70669178432230E-06
101   49     9.47970762660507E-10   1.42195614399076E-07
102   49     2.13147871424247E-05   3.21853285850613E-03
103   49     2.01322213930438E-08   3.06009765174266E-06
104   49     2.51002867178267E-06   3.84034386782749E-04
105   49     1.35765971910183E-10   2.09079596741681E-08
106   49     4.73631862082646E-09   7.34129386228102E-07
107   49     2.79316732262311E-14   4.35734102329205E-12
108   49     1.56732410875049E-13   2.46069885073827E-11
109   49     3.86934149833591E-19   6.11355956737074E-17
110   49     2.01047482204926E-18   3.19665496705832E-16
111   49     1.71668107803685E-25   2.74668972485896E-23
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
