    time    temp    dens
   7.53550588140818E-02   4.94038408679446E-01   9.23374139170977E+05
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.34575792916749E-23   4.21565499075104E-21
 81   46     2.13316565763967E-20   2.70912038520239E-18
 82   46     3.31354886310089E-18   4.24134254476914E-16
 83   46     2.03539411821424E-14   2.62565841249636E-12
 84   46     1.69531931997250E-13   2.20391511596425E-11
 85   46     2.68888071480336E-14   3.52243373639241E-12
 86   46     1.67081181774058E-06   2.20547159941757E-04
 87   46     1.76234239967305E-15   2.34391539156516E-13
 88   46     1.17220256384970E-12   1.57075143555860E-10
 89   46     8.43252590868738E-16   1.13839099767280E-13
 90   46     5.97858328774099E-13   8.13087327132774E-11
 91   46     7.47476892347224E-16   1.02404334251570E-13
 92   46     1.52814037474653E-13   2.10883371715022E-11
 93   46     4.47335195529459E-14   6.21795921785948E-12
 94   46     3.84896168748350E-10   5.38854636247689E-08
 95   46     1.61098319415066E-12   2.27148630375243E-10
 96   46     9.41320513632681E-08   1.33667512935841E-05
 97   46     1.19949674199242E-11   1.71528034104916E-09
 98   46     3.08458156928518E-06   4.44179745977066E-04
 99   46     7.90893830077712E-12   1.14679605361268E-09
100   46     2.57597186622028E-05   3.76091892468160E-03
101   46     2.56380825584857E-12   3.76879813609739E-10
102   46     4.47896430945374E-07   6.62886717799154E-05
103   46     4.53271240390830E-18   6.75374148182336E-16
104   46     2.30091588310169E-16   3.45137382465253E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.42162102307095E-25   5.65967490953082E-23
 82   47     6.20569901909627E-22   8.00535173463419E-20
 83   47     3.40235650992504E-16   4.42306346290255E-14
 84   47     1.17493297533579E-14   1.53916219768989E-12
 85   47     2.06082605248896E-15   2.72029038928543E-13
 86   47     7.99936287339749E-10   1.06391526216187E-07
 87   47     8.94002949185092E-16   1.19796395190802E-13
 88   47     1.81473208009820E-13   2.44988830813257E-11
 89   47     4.98212352317730E-16   6.77568799152113E-14
 90   47     2.18832668188109E-13   2.99800755417709E-11
 91   47     8.12051400055864E-16   1.12063093207709E-13
 92   47     8.00352877563638E-15   1.11249049981346E-12
 93   47     1.09817564052052E-15   1.53744589672873E-13
 94   47     9.98448948708852E-14   1.40781301767948E-11
 95   47     6.00202989153907E-14   8.52288244598548E-12
 96   47     4.94969018092471E-12   7.07805695872233E-10
 97   47     1.40339454373906E-12   2.02088814298425E-10
 98   47     1.74105375862703E-10   2.52452795000919E-08
 99   47     1.61430670387048E-12   2.35688778765089E-10
100   47     9.62172984443490E-09   1.41439428713193E-06
101   47     6.38130620751519E-12   9.44433318712249E-10
102   47     2.46041103439570E-05   3.66601244124960E-03
103   47     1.42392667534668E-11   2.13589001302003E-09
104   47     5.48798360151670E-08   8.28685523829021E-06
105   47     3.91184489873400E-18   5.94600424607568E-16
106   47     4.03684910559623E-16   6.17637913156223E-14
107   47     1.01934312952570E-25   1.56978841946958E-23
108   47     6.04306438247817E-23   9.36674979284116E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.46532330104461E-25   3.18026705834755E-23
 82   48     7.53394411684242E-23   9.79412735189514E-21
 83   48     2.27595125832620E-18   2.98149614840732E-16
 84   48     1.49280092661132E-17   1.97049722312695E-15
 85   48     4.36547901041748E-18   5.80608708385525E-16
 86   48     3.92166336955520E-17   5.25502891520396E-15
 87   48     6.99428858915239E-18   9.44228959535573E-16
 88   48     2.30077049145414E-13   3.12904786837763E-11
 89   48     2.25737881055718E-18   3.09260897046333E-16
 90   48     8.05546023649584E-15   1.11165351263643E-12
 91   48     8.37389009556269E-19   1.16397072328321E-16
 92   48     2.32711091332546E-17   3.25795527865564E-15
 93   48     7.98139319027015E-19   1.12537643982809E-16
 94   48     1.33038083496765E-16   1.88914078565406E-14
 95   48     6.04826648986629E-18   8.64902108050879E-16
 96   48     6.94059339438031E-16   9.99445448790765E-14
 97   48     5.04094277158099E-16   7.30936701879244E-14
 98   48     4.44262207493370E-13   6.48622822940320E-11
 99   48     1.23506466626986E-12   1.81554505941669E-10
100   48     2.42518441758363E-09   3.58927293802376E-07
101   48     8.48918014030997E-12   1.26488784090619E-09
102   48     2.20142593898359E-06   3.30213890847539E-04
103   48     5.03833307612153E-11   7.60788294494351E-09
104   48     2.74867731303177E-05   4.17798951580829E-03
105   48     4.33183409973056E-14   6.62770617258776E-12
106   48     3.52763932811081E-09   5.43256456529064E-07
107   48     4.42243285419965E-18   6.85477092400946E-16
108   48     1.42279526495781E-13   2.21956061333418E-11
109   48     7.77043698835107E-23   1.21995860717112E-20
110   48     1.32514199423838E-18   2.09372435089663E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     9.49220166954012E-25   1.51875226712642E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.14369035526860E-25   1.52110817250724E-23
 85   49     2.03142376510881E-23   2.72210784524581E-21
 86   49     8.75482872744226E-22   1.18190187820470E-19
 87   49     3.47551509084675E-23   4.72670052355158E-21
 88   49     1.22063811139043E-20   1.67227421260489E-18
 89   49     3.70381684728599E-23   5.11126724925466E-21
 90   49     6.21273502822036E-21   8.63570168922630E-19
 91   49     4.46370083010836E-23   6.24918116215171E-21
 92   49     1.14319454914524E-22   1.61190431429479E-20
 93   49     1.47633395376965E-23   2.09639421435290E-21
 94   49     9.20408480640652E-22   1.31618412731613E-19
 95   49     4.00004148011280E-22   5.76005973136243E-20
 96   49     1.78833183067873E-19   2.59308115448416E-17
 97   49     1.05977270098881E-17   1.54726814344367E-15
 98   49     4.95313959943515E-16   7.28111521116967E-14
 99   49     2.17313166373419E-14   3.21623486232660E-12
100   49     2.18961789217831E-12   3.26253065934568E-10
101   49     1.10296963535280E-12   1.65445445302920E-10
102   49     4.18404403454793E-10   6.31790649216738E-08
103   49     4.01853921341255E-12   6.10817960438708E-10
104   49     2.36302450043333E-08   3.61542748566299E-06
105   49     8.16679943363377E-12   1.25768711277960E-09
106   49     2.34663399328228E-06   3.63728268958753E-04
107   49     1.55835931673002E-11   2.43104053409883E-09
108   49     8.23269650403151E-06   1.29253335113295E-03
109   49     5.52164364389932E-12   8.72419695736092E-10
110   49     1.16405577662142E-05   1.85084868482806E-03
111   49     1.27746912182222E-13   2.04395059491555E-11
112   49     1.46866854825678E-10   2.36455636269342E-08
113   49     4.62484535216238E-20   7.49224947050305E-18
114   49     6.70573821058391E-18   1.09303532832518E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.08377934790419E-24   1.56064226098204E-22
 95   50     1.47938430065488E-24   2.14510723594958E-22
 96   50     3.15789133724030E-21   4.61052135237083E-19
 97   50     1.68301540542861E-20   2.47403264598005E-18
 98   50     9.24180552965394E-19   1.36778721838878E-16
 99   50     2.09111231128043E-18   3.11575734380784E-16
100   50     3.50058800550526E-16   5.25088200825788E-14
101   50     1.15461439894165E-15   1.74346774240189E-13
102   50     2.68449053964662E-13   4.08042562026286E-11
103   50     4.13119847262311E-13   6.32073366311336E-11
104   50     3.70693021008761E-09   5.70867252353492E-07
105   50     3.93696124199836E-12   6.10228992509746E-10
106   50     3.97080333381668E-07   6.19445320075402E-05
107   50     2.68734377673468E-11   4.21912972947344E-09
108   50     1.01573924609188E-06   1.60486800882517E-04
109   50     6.25860308729788E-12   9.95117890880363E-10
110   50     2.52181033001034E-05   4.03489652801654E-03
111   50     8.10821461298680E-14   1.30542255269088E-11
112   50     2.39342373111285E-08   3.87734644440281E-06
113   50     2.26406793532579E-16   3.69043073458103E-14
114   50     1.36928472239819E-11   2.24562694473303E-09
115   50     1.37440393124105E-19   2.26776648654773E-17
116   50     4.97623505050055E-18   8.26055018383092E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     2.60208042095837E-24   3.46076695987463E-22
 83   51     1.08600240956853E-25   1.45524322882183E-23
 84   51     1.97575636089465E-24   2.66727108720778E-22
 85   51     2.88014216506160E-25   3.91699334448377E-23
 86   51     8.85382580601696E-24   1.21297413542432E-21
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     6.49722136919249E-25   9.03113770317756E-23
 89   51     1.12234747246167E-25   1.57128646144634E-23
 90   51     1.28951430252224E-24   1.81821516655636E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.30374181687243E-24   1.86435079812757E-22
 93   51     1.05029683165810E-25   1.51242743758766E-23
 94   51     1.83580741526716E-24   2.66192075213737E-22
 95   51     1.17567840700401E-25   1.71649047422586E-23
 96   51     4.17142098110410E-24   6.13198884222302E-22
 97   51     4.54616532000042E-25   6.72832467360062E-23
 98   51     3.64151506329212E-23   5.42585744430526E-21
 99   51     2.74962428109692E-22   4.12443642164539E-20
100   51     4.32483137882253E-20   6.53049538202202E-18
101   51     9.50374186604325E-18   1.44456876363857E-15
102   51     1.28591821715029E-15   1.96745487223994E-13
103   51     5.86512855561209E-15   9.03229797564262E-13
104   51     5.08943789099886E-13   7.88862873104824E-11
105   51     3.96853526186683E-14   6.19091500851225E-12
106   51     1.93297738596943E-11   3.03477449597201E-09
107   51     2.13096283279311E-12   3.36692127581312E-10
108   51     2.75017494132937E-10   4.37277815671370E-08
109   51     2.34421564504522E-12   3.75074503207235E-10
110   51     5.26229626424500E-08   8.47229698543445E-06
111   51     2.71188353832279E-12   4.39325133208291E-10
112   51     8.92705981366095E-08   1.45511074962674E-05
113   51     6.16349856186765E-12   1.01081376414629E-09
114   51     1.62565315411938E-06   2.68232770429697E-04
115   51     1.84181542878489E-11   3.05741361178292E-09
116   51     1.34418995809664E-05   2.24479723002140E-03
117   51     6.20279031658856E-11   1.04206877318688E-08
118   51     5.62814762392865E-07   9.51156948443942E-05
119   51     1.76745803067084E-15   3.00467865214043E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     4.16544225714624E-25   6.24816338571936E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.29349943023322E-22   6.52611913395449E-20
101   52     2.75340822403343E-21   4.21271458277114E-19
102   52     1.10504314989633E-19   1.70176645084035E-17
103   52     4.93406617304772E-19   7.64780256822397E-17
104   52     4.56024500603418E-17   7.11398220941332E-15
105   52     1.83641169381934E-17   2.88316635929637E-15
106   52     4.89856554200278E-15   7.73973355636438E-13
107   52     7.66302355069680E-15   1.21842074456079E-12
108   52     1.19250751357006E-12   1.90801202171210E-10
109   52     1.13660982052246E-14   1.82994181104116E-12
110   52     1.83480798275139E-11   2.97238893205724E-09
111   52     5.14753006092612E-13   8.39047399930958E-11
112   52     1.28290162064123E-07   2.10395865785162E-05
113   52     6.46850635749336E-12   1.06730354898640E-09
114   52     2.37836133637187E-07   3.94807981837730E-05
115   52     5.55593852677538E-11   9.27841733971489E-09
116   52     8.00228408104863E-08   1.34438372561617E-05
117   52     2.77874747936815E-09   4.69608324013217E-07
118   52     1.72194942835947E-05   2.92731402821110E-03
119   52     5.00372290885803E-16   8.55636617414724E-14
120   52     2.04463577881168E-10   3.51677353955610E-08
121   52     4.96488941216596E-19   8.58925868304711E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
